
3,0.07307692307692304,0.78,21203.0,1,1,Libras,HS,8,TT,0,128663
6,0.07307692307692304,0.8,21555.0,1,1,Libras,HS,8,TT,0,128666
3,0.07307692307692304,0.78,21922.0,1,1,Libras,HS,8,TT,0,128663
8,0.0692307692307692,0.75,22158.0,1,1,Libras,HS,8,TT,0,128668
7,0.07307692307692304,0.75,22323.0,1,1,Libras,HS,8,TT,0,128667
1,0.05769230769230771,0.79,23515.0,1,1,Libras,HS,8,TT,0,128661
8,0.0692307692307692,0.75,21863.0,1,1,Libras,HS,8,TT,0,128668
14,0.05769230769230771,0.72,21672.0,1,1,Libras,HS,8,TT,0,128674
15,0.07692307692307687,0.71,21344.0,1,1,Libras,HS,8,TT,0,128675
2,0.0692307692307692,0.77,24365.0,1,1,Libras,HS,8,TT,0,128662
16,0.07692307692307687,0.75,21797.0,1,1,Libras,HS,8,TT,0,128676
12,0.07307692307692304,0.8,23109.0,1,1,Libras,HS,8,TT,0,128672
19,0.07307692307692304,0.81,22393.0,1,1,Libras,HS,8,TT,0,128679
10,0.07307692307692304,0.7,24142.0,1,1,Libras,HS,8,TT,0,128670
9,0.07307692307692304,0.78,24671.0,1,1,Libras,HS,8,TT,0,128669
11,0.0692307692307692,0.76,24432.0,1,1,Libras,HS,8,TT,0,128671
18,0.0692307692307692,0.73,23500.0,1,1,Libras,HS,8,TT,0,128678
17,0.0692307692307692,0.74,24376.0,1,1,Libras,HS,8,TT,0,128677
5,0.0692307692307692,0.75,28374.0,1,1,Libras,HS,8,TT,0,128665
20,0.07307692307692304,0.74,28703.0,1,1,Libras,HS,8,TT,0,128680
22,0.07307692307692304,0.72,28214.0,1,1,Libras,HS,8,TT,0,128682
21,0.07692307692307687,0.86,29532.0,1,1,Libras,HS,8,TT,0,128681
23,0.07307692307692304,0.76,22318.0,1,1,Libras,HS,8,TT,0,128683
24,0.07307692307692304,0.74,21313.0,1,1,Libras,HS,8,TT,0,128684
25,0.06538461538461537,0.73,22154.0,1,1,Libras,HS,8,TT,0,128685
26,0.06538461538461537,0.83,22282.0,1,1,Libras,HS,8,TT,0,128686
30,0.07692307692307687,0.81,22010.0,1,1,Libras,HS,8,TT,0,128690
28,0.06538461538461537,0.77,22496.0,1,1,Libras,HS,8,TT,0,128688
27,0.07692307692307687,0.73,22823.0,1,1,Libras,HS,8,TT,0,128687
33,0.07692307692307687,0.76,21844.0,1,1,Libras,HS,8,TT,0,128693
32,0.07307692307692304,0.7,22125.0,1,1,Libras,HS,8,TT,0,128692
29,0.07307692307692304,0.83,23437.0,1,1,Libras,HS,8,TT,0,128689
34,0.07307692307692304,0.76,24453.0,1,1,Libras,HS,8,TT,0,128694
0,0.0692307692307692,0.79,22281.0,1,1,Libras,HS,8,TT,0,128660
4,0.06923076923076923,0.8200000000000001,22733.0,1,1,Libras,HS,8,TT,0,128664
13,0.07307692307692308,0.75,23164.0,1,1,Libras,HS,8,TT,0,128673
31,0.06923076923076923,0.83,21779.0,1,1,Libras,HS,8,TT,0,128691
