
0,0.34890566723012806,4.184807683913144,8456.0,1,1,BodyFat,HS,8,TT,0,129325
1,0.34982772704824155,4.253688249459964,8424.0,1,1,BodyFat,HS,8,TT,0,129326
2,0.3569950087692922,4.148981385436826,10797.0,1,1,BodyFat,HS,8,TT,0,129327
4,0.35448296310900484,4.0037234698104385,8437.0,1,1,BodyFat,HS,8,TT,0,129329
3,0.3506919544661688,4.443935834926333,8550.0,1,1,BodyFat,HS,8,TT,0,129328
7,0.35522730007478204,6.3979009330064,8469.0,1,1,BodyFat,HS,8,TT,0,129332
8,0.3541358433179389,4.106793895990511,8485.0,1,1,BodyFat,HS,8,TT,0,129333
11,0.35526340038512527,4.579840893792505,8280.0,1,1,BodyFat,HS,8,TT,0,129336
12,0.35408560344247997,3.9270668479276836,8385.0,1,1,BodyFat,HS,8,TT,0,129337
14,0.3592947092967606,4.656834726956431,8343.0,1,1,BodyFat,HS,8,TT,0,129339
10,0.3535749521439538,4.137036032612454,9031.0,1,1,BodyFat,HS,8,TT,0,129335
13,0.3457549091782578,5.804544150028349,8750.0,1,1,BodyFat,HS,8,TT,0,129338
14,0.3592947092967606,4.656834726956431,9078.0,1,1,BodyFat,HS,8,TT,0,129339
16,0.35013148243659936,3.888977325038489,9109.0,1,1,BodyFat,HS,8,TT,0,129341
17,0.3533549480298469,3.7324618594664156,8416.0,1,1,BodyFat,HS,8,TT,0,129342
18,0.34966381048072187,5.2072018494100005,8422.0,1,1,BodyFat,HS,8,TT,0,129343
20,0.3541565251071023,4.445342401701191,8280.0,1,1,BodyFat,HS,8,TT,0,129345
21,0.35806661767898373,4.006665867569527,8369.0,1,1,BodyFat,HS,8,TT,0,129346
23,0.3584164156719132,4.440676722153617,8359.0,1,1,BodyFat,HS,8,TT,0,129348
19,0.34837652232495264,4.007044603825713,9280.0,1,1,BodyFat,HS,8,TT,0,129344
24,0.34848534915453333,3.9789308237994763,8356.0,1,1,BodyFat,HS,8,TT,0,129349
22,0.34795083393739856,4.106464241230274,9502.0,1,1,BodyFat,HS,8,TT,0,129347
24,0.34848534915453333,3.9789308237994763,8742.0,1,1,BodyFat,HS,8,TT,0,129349
28,0.35352506132830197,3.754618988610629,8453.0,1,1,BodyFat,HS,8,TT,0,129353
25,0.34794843087352095,4.093405946259429,9344.0,1,1,BodyFat,HS,8,TT,0,129350
33,0.34861927764907,4.5232389734499385,8442.0,1,1,BodyFat,HS,8,TT,0,129358
34,0.35205388379285074,3.7739291067922083,8490.0,1,1,BodyFat,HS,8,TT,0,129359
26,0.353621516784061,4.226400020763748,10422.0,1,1,BodyFat,HS,8,TT,0,129351
30,0.3524912638275437,6.27376084232772,10484.0,1,1,BodyFat,HS,8,TT,0,129355
31,0.3533334893321662,3.537326919895969,10567.0,1,1,BodyFat,HS,8,TT,0,129356
32,0.35198639137048426,3.323145088899982,10534.0,1,1,BodyFat,HS,8,TT,0,129357
32,0.35198639137048426,3.323145088899982,10512.0,1,1,BodyFat,HS,8,TT,0,129357
5,0.34492808829096777,4.344272407037712,8915.0,1,1,BodyFat,HS,8,TT,0,129330
9,0.3557965208652177,3.584654663422025,10469.0,1,1,BodyFat,HS,8,TT,0,129334
6,0.34892580744698665,3.7920697094341094,10812.0,1,1,BodyFat,HS,8,TT,0,129331
15,0.3470724932619771,3.9178437710817455,10516.0,1,1,BodyFat,HS,8,TT,0,129340
27,0.3517127343059912,4.026057208670833,9109.0,1,1,BodyFat,HS,8,TT,0,129352
29,0.3536585099006803,4.497109022590559,8853.0,1,1,BodyFat,HS,8,TT,0,129354
