
0,0.0,0.9672131147540983,12924.0,1,1,Dermatology,HS,2,TT,0,119140
1,0.0,0.9754098360655737,12687.0,1,1,Dermatology,HS,2,TT,0,119141
2,0.0,0.9754098360655737,12890.0,1,1,Dermatology,HS,2,TT,0,119142
3,0.0,0.9918032786885246,12500.0,1,1,Dermatology,HS,2,TT,0,119143
6,0.0,0.9836065573770492,12656.0,1,1,Dermatology,HS,2,TT,0,119146
5,0.0,0.9754098360655737,12852.0,1,1,Dermatology,HS,2,TT,0,119145
7,0.0,0.9754098360655737,13879.0,1,1,Dermatology,HS,2,TT,0,119147
9,0.0,0.9754098360655737,13906.0,1,1,Dermatology,HS,2,TT,0,119149
4,0.0,0.9672131147540983,15246.0,1,1,Dermatology,HS,2,TT,0,119144
12,0.0,0.9672131147540983,14703.0,1,1,Dermatology,HS,2,TT,0,119152
10,0.0,0.9754098360655737,16166.0,1,1,Dermatology,HS,2,TT,0,119150
16,0.0,0.9672131147540983,12860.0,1,1,Dermatology,HS,2,TT,0,119156
17,0.0,0.9754098360655737,12469.0,1,1,Dermatology,HS,2,TT,0,119157
10,0.0,0.9754098360655737,16206.0,1,1,Dermatology,HS,2,TT,0,119150
13,0.0,0.9672131147540983,15813.0,1,1,Dermatology,HS,2,TT,0,119153
17,0.0,0.9754098360655737,12875.0,1,1,Dermatology,HS,2,TT,0,119157
14,0.0,0.9754098360655737,15719.0,1,1,Dermatology,HS,2,TT,0,119154
8,0.0,0.9672131147540983,17842.0,1,1,Dermatology,HS,2,TT,0,119148
19,0.0,0.9836065573770492,12547.0,1,1,Dermatology,HS,2,TT,0,119159
20,0.0,0.9836065573770492,12566.0,1,1,Dermatology,HS,2,TT,0,119160
9,0.0,0.9754098360655737,17791.0,1,1,Dermatology,HS,2,TT,0,119149
16,0.0,0.9672131147540983,15767.0,1,1,Dermatology,HS,2,TT,0,119156
14,0.0,0.9754098360655737,15959.0,1,1,Dermatology,HS,2,TT,0,119154
21,0.0,0.9754098360655737,12859.0,1,1,Dermatology,HS,2,TT,0,119161
23,0.0,0.9672131147540983,15390.0,1,1,Dermatology,HS,2,TT,0,119163
25,0.0,0.9672131147540983,12703.0,1,1,Dermatology,HS,2,TT,0,119165
24,0.0,0.9836065573770492,12921.0,1,1,Dermatology,HS,2,TT,0,119164
17,0.0,0.9754098360655737,18537.0,1,1,Dermatology,HS,2,TT,0,119157
18,0.0,0.9672131147540983,17970.0,1,1,Dermatology,HS,2,TT,0,119158
26,0.0,0.9836065573770492,12969.0,1,1,Dermatology,HS,2,TT,0,119166
28,0.0,0.9836065573770492,12484.0,1,1,Dermatology,HS,2,TT,0,119168
27,0.0,0.9754098360655737,12843.0,1,1,Dermatology,HS,2,TT,0,119167
29,0.0,0.9672131147540983,12750.0,1,1,Dermatology,HS,2,TT,0,119169
30,0.0,0.9590163934426229,12903.0,1,1,Dermatology,HS,2,TT,0,119170
22,0.0,0.9754098360655737,19875.0,1,1,Dermatology,HS,2,TT,0,119162
30,0.0,0.9590163934426229,13919.0,1,1,Dermatology,HS,2,TT,0,119170
32,0.0,0.9672131147540983,13971.0,1,1,Dermatology,HS,2,TT,0,119172
33,0.0,0.9754098360655737,14827.0,1,1,Dermatology,HS,2,TT,0,119173
34,0.0,0.9754098360655737,14624.0,1,1,Dermatology,HS,2,TT,0,119174
34,0.0,0.9754098360655737,16215.0,1,1,Dermatology,HS,2,TT,0,119174
1,0.0,0.9754098360655737,13000.0,1,1,Dermatology,HS,2,TT,0,119421
3,0.0,0.9918032786885246,13187.0,1,1,Dermatology,HS,2,TT,0,119423
2,0.0,0.9754098360655737,13486.0,1,1,Dermatology,HS,2,TT,0,119422
2,0.0,0.9754098360655737,13993.0,1,1,Dermatology,HS,2,TT,0,119422
5,0.0,0.9754098360655737,13929.0,1,1,Dermatology,HS,2,TT,0,119425
0,0.0,0.9672131147540983,15516.0,1,1,Dermatology,HS,2,TT,0,119420
4,0.0,0.9672131147540983,16261.0,1,1,Dermatology,HS,2,TT,0,119424
8,0.0,0.9672131147540983,15625.0,1,1,Dermatology,HS,2,TT,0,119428
9,0.0,0.9754098360655737,15843.0,1,1,Dermatology,HS,2,TT,0,119429
6,0.0,0.9836065573770492,18000.0,1,1,Dermatology,HS,2,TT,0,119426
12,0.0,0.9672131147540983,16155.0,1,1,Dermatology,HS,2,TT,0,119432
10,0.0,0.9754098360655737,18075.0,1,1,Dermatology,HS,2,TT,0,119430
13,0.0,0.9672131147540983,15828.0,1,1,Dermatology,HS,2,TT,0,119433
11,0.0,0.9836065573770492,18030.0,1,1,Dermatology,HS,2,TT,0,119431
14,0.0,0.9754098360655737,15906.0,1,1,Dermatology,HS,2,TT,0,119434
15,0.0,0.9672131147540983,13031.0,1,1,Dermatology,HS,2,TT,0,119435
16,0.0,0.9672131147540983,12984.0,1,1,Dermatology,HS,2,TT,0,119436
15,0.0,0.9672131147540983,17984.0,1,1,Dermatology,HS,2,TT,0,119435
17,0.0,0.9754098360655737,13449.0,1,1,Dermatology,HS,2,TT,0,119437
19,0.0,0.9836065573770492,13971.0,1,1,Dermatology,HS,2,TT,0,119439
20,0.0,0.9836065573770492,14001.0,1,1,Dermatology,HS,2,TT,0,119440
21,0.0,0.9754098360655737,15532.0,1,1,Dermatology,HS,2,TT,0,119441
23,0.0,0.9672131147540983,15563.0,1,1,Dermatology,HS,2,TT,0,119443
22,0.0,0.9754098360655737,16398.0,1,1,Dermatology,HS,2,TT,0,119442
24,0.0,0.9836065573770492,15890.0,1,1,Dermatology,HS,2,TT,0,119444
26,0.0,0.9836065573770492,16152.0,1,1,Dermatology,HS,2,TT,0,119446
28,0.0,0.9836065573770492,15812.0,1,1,Dermatology,HS,2,TT,0,119448
30,0.0,0.9590163934426229,15828.0,1,1,Dermatology,HS,2,TT,0,119450
25,0.0,0.9672131147540983,18015.0,1,1,Dermatology,HS,2,TT,0,119445
27,0.0,0.9754098360655737,18076.0,1,1,Dermatology,HS,2,TT,0,119447
31,0.0,0.9508196721311475,13031.0,1,1,Dermatology,HS,2,TT,0,119451
29,0.0,0.9672131147540983,18138.0,1,1,Dermatology,HS,2,TT,0,119449
33,0.0,0.9754098360655737,12937.0,1,1,Dermatology,HS,2,TT,0,119453
34,0.0,0.9754098360655737,18219.0,1,1,Dermatology,HS,2,TT,0,119454
