
0,0.0,0.88,4797.0,1,1,Iris,HS,1,TT,0,117600
2,0.0,0.88,4952.0,1,1,Iris,HS,1,TT,0,117602
4,0.0,0.9,4933.0,1,1,Iris,HS,1,TT,0,117604
5,0.0,0.88,5002.0,1,1,Iris,HS,1,TT,0,117605
1,0.0,0.88,6328.0,1,1,Iris,HS,1,TT,0,117601
7,0.0,0.8200000000000001,5127.0,1,1,Iris,HS,1,TT,0,117607
11,0.0,0.88,4766.0,1,1,Iris,HS,1,TT,0,117611
12,0.0,0.86,4796.0,1,1,Iris,HS,1,TT,0,117612
10,0.0,0.92,6281.0,1,1,Iris,HS,1,TT,0,117610
9,0.0,0.94,7066.0,1,1,Iris,HS,1,TT,0,117609
3,0.0,0.96,8938.0,1,1,Iris,HS,1,TT,0,117603
13,0.0,0.92,5194.0,1,1,Iris,HS,1,TT,0,117613
15,0.0,0.96,4781.0,1,1,Iris,HS,1,TT,0,117615
14,0.0,0.86,5344.0,1,1,Iris,HS,1,TT,0,117614
18,0.0,0.94,4765.0,1,1,Iris,HS,1,TT,0,117618
17,0.0,0.9,5005.0,1,1,Iris,HS,1,TT,0,117617
19,0.0,0.9,4924.0,1,1,Iris,HS,1,TT,0,117619
20,0.0,0.9,4986.0,1,1,Iris,HS,1,TT,0,117620
21,0.0,0.9,5375.0,1,1,Iris,HS,1,TT,0,117621
16,0.0,0.88,5984.0,1,1,Iris,HS,1,TT,0,117616
24,0.0,0.94,5019.0,1,1,Iris,HS,1,TT,0,117624
25,0.0,0.92,4988.0,1,1,Iris,HS,1,TT,0,117625
22,0.0,0.92,5468.0,1,1,Iris,HS,1,TT,0,117622
26,0.0,0.8,5040.0,1,1,Iris,HS,1,TT,0,117626
27,0.0,0.96,5040.0,1,1,Iris,HS,1,TT,0,117627
28,0.0,0.9,5046.0,1,1,Iris,HS,1,TT,0,117628
32,0.0,0.96,4797.0,1,1,Iris,HS,1,TT,0,117632
23,0.0,0.94,6297.0,1,1,Iris,HS,1,TT,0,117623
33,0.0,0.86,4844.0,1,1,Iris,HS,1,TT,0,117633
30,0.0,0.94,5425.0,1,1,Iris,HS,1,TT,0,117630
29,0.0,0.86,5969.0,1,1,Iris,HS,1,TT,0,117629
34,0.0,0.86,6266.0,1,1,Iris,HS,1,TT,0,117634
6,0.0,0.94,6297.0,1,1,Iris,HS,1,TT,0,117606
31,0.0,0.9,5204.0,1,1,Iris,HS,1,TT,0,117631
8,0.0,0.8200000000000001,6918.0,1,1,Iris,HS,1,TT,0,117608
