
3,1.3478927003625123,266.24130079348686,6861.0,1,1,Cpu,HS,0,TT,0,117393
5,1.3832584590428507,166.00850266376284,6856.0,1,1,Cpu,HS,0,TT,0,117395
0,1.2863468730551606,135.92884424171035,8360.0,1,1,Cpu,HS,0,TT,0,117390
6,1.2996502901367186,133.01716496240545,6882.0,1,1,Cpu,HS,0,TT,0,117396
7,1.2916832432425518,133.38858162235653,6794.0,1,1,Cpu,HS,0,TT,0,117397
9,1.339154542434879,127.54840569849551,6734.0,1,1,Cpu,HS,0,TT,0,117399
4,1.360080255279419,186.9469525386433,9464.0,1,1,Cpu,HS,0,TT,0,117394
11,1.365101091224302,111.9022020131544,6740.0,1,1,Cpu,HS,0,TT,0,117401
2,1.3481900335741872,132.5033588215618,11195.0,1,1,Cpu,HS,0,TT,0,117392
12,1.3521626718578215,308.59002595485686,6732.0,1,1,Cpu,HS,0,TT,0,117402
10,1.3463443103721282,91.05507136690332,8687.0,1,1,Cpu,HS,0,TT,0,117400
13,1.3114173739202537,149.7849231098334,8375.0,1,1,Cpu,HS,0,TT,0,117403
14,1.3475437781690611,115.78494928710674,6859.0,1,1,Cpu,HS,0,TT,0,117404
15,1.2976341916143312,158.50793591150924,6852.0,1,1,Cpu,HS,0,TT,0,117405
8,1.360885750095191,245.965126891102,11734.0,1,1,Cpu,HS,0,TT,0,117398
14,1.3475437781690611,115.78494928710674,8656.0,1,1,Cpu,HS,0,TT,0,117404
17,1.3527477799294272,262.70725608770306,6879.0,1,1,Cpu,HS,0,TT,0,117407
18,1.3037220840199826,246.97034234768313,6785.0,1,1,Cpu,HS,0,TT,0,117408
16,1.354445401791227,236.40357901988628,8390.0,1,1,Cpu,HS,0,TT,0,117406
20,1.2064272522468085,190.0199640431931,6809.0,1,1,Cpu,HS,0,TT,0,117410
22,1.3372410712457594,299.73491752986894,6745.0,1,1,Cpu,HS,0,TT,0,117412
24,1.2517506639629916,191.4639216068009,6753.0,1,1,Cpu,HS,0,TT,0,117414
21,1.345719752081372,260.92646179649853,9451.0,1,1,Cpu,HS,0,TT,0,117411
25,1.3610801232184921,147.38871282966906,8641.0,1,1,Cpu,HS,0,TT,0,117415
26,1.3418221091639106,146.9202739004343,6886.0,1,1,Cpu,HS,0,TT,0,117416
28,1.2770150330744443,96.10552186027647,6871.0,1,1,Cpu,HS,0,TT,0,117418
26,1.3418221091639106,146.9202739004343,8343.0,1,1,Cpu,HS,0,TT,0,117416
23,1.3591480189819738,174.26557041394713,11095.0,1,1,Cpu,HS,0,TT,0,117413
32,1.3536765573454737,239.34820157690973,6902.0,1,1,Cpu,HS,0,TT,0,117422
33,1.2964645891025919,71.04410345597194,6780.0,1,1,Cpu,HS,0,TT,0,117423
34,1.3036210796403462,154.0076145604775,6825.0,1,1,Cpu,HS,0,TT,0,117424
30,1.3158555463558932,200.70733160496016,8641.0,1,1,Cpu,HS,0,TT,0,117420
34,1.3036210796403462,154.0076145604775,8422.0,1,1,Cpu,HS,0,TT,0,117424
29,1.3390810429510742,147.2464371973058,11687.0,1,1,Cpu,HS,0,TT,0,117419
1,1.3047039782631102,273.10911932218164,7650.0,1,1,Cpu,HS,0,TT,0,117391
19,1.2922695300809335,147.45425252696617,6703.0,1,1,Cpu,HS,0,TT,0,117409
27,1.1861890011490224,79.74482090578417,6641.0,1,1,Cpu,HS,0,TT,0,117417
31,1.366844642535095,165.0645589958178,7775.0,1,1,Cpu,HS,0,TT,0,117421
