
0,788.7176393294353,6356.407297556442,5813.0,1,1,AutoPrice,HS,9,TT,0,130585
1,781.4066591351673,2687.8011230169336,5906.0,1,1,AutoPrice,HS,9,TT,0,130586
2,793.590543839484,6497.374591858207,6163.0,1,1,AutoPrice,HS,9,TT,0,130587
5,893.957974713051,4015.9970103167693,6584.0,1,1,AutoPrice,HS,9,TT,0,130590
3,772.5781699211791,4557.5054163582945,6703.0,1,1,AutoPrice,HS,9,TT,0,130588
6,765.9808832250532,6293.290608469132,6757.0,1,1,AutoPrice,HS,9,TT,0,130591
7,849.0128435280579,4858.687541605293,5797.0,1,1,AutoPrice,HS,9,TT,0,130592
9,857.4613876361542,6214.012419778814,5891.0,1,1,AutoPrice,HS,9,TT,0,130594
7,849.0128435280579,4858.687541605293,7773.0,1,1,AutoPrice,HS,9,TT,0,130592
10,756.8840986401375,5768.45031322655,6116.0,1,1,AutoPrice,HS,9,TT,0,130595
11,887.4511557025912,5384.358121479147,5968.0,1,1,AutoPrice,HS,9,TT,0,130596
16,856.2280977018978,6141.825586770643,5859.0,1,1,AutoPrice,HS,9,TT,0,130601
19,823.6217368854169,7338.515557330466,5891.0,1,1,AutoPrice,HS,9,TT,0,130604
14,875.7573003982411,4622.587611513537,6566.0,1,1,AutoPrice,HS,9,TT,0,130599
15,846.9130348672744,5041.031148343584,6832.0,1,1,AutoPrice,HS,9,TT,0,130600
19,823.6217368854169,7338.515557330466,5813.0,1,1,AutoPrice,HS,9,TT,0,130604
12,894.6888706223424,4144.625246236572,7687.0,1,1,AutoPrice,HS,9,TT,0,130597
19,823.6217368854169,7338.515557330466,6964.0,1,1,AutoPrice,HS,9,TT,0,130604
13,798.3480972524968,4841.724594080253,7663.0,1,1,AutoPrice,HS,9,TT,0,130598
17,858.824959198813,5017.270646743921,7697.0,1,1,AutoPrice,HS,9,TT,0,130602
21,827.1645748897602,4886.460584241538,5828.0,1,1,AutoPrice,HS,9,TT,0,130606
18,803.4210369343646,5565.621795212112,8172.0,1,1,AutoPrice,HS,9,TT,0,130603
23,833.0669481307319,4751.900553896712,5844.0,1,1,AutoPrice,HS,9,TT,0,130608
22,818.9639789756442,6274.582511257695,7576.0,1,1,AutoPrice,HS,9,TT,0,130607
26,810.8433349673096,6208.555314161499,5995.0,1,1,AutoPrice,HS,9,TT,0,130611
27,868.5082947943472,4185.026726379976,6000.0,1,1,AutoPrice,HS,9,TT,0,130612
27,868.5082947943472,4185.026726379976,5812.0,1,1,AutoPrice,HS,9,TT,0,130612
25,809.8605818167721,5754.071623357965,7634.0,1,1,AutoPrice,HS,9,TT,0,130610
29,855.7681533383906,4600.471475729428,5906.0,1,1,AutoPrice,HS,9,TT,0,130614
32,808.0640151227426,3804.4789523209383,5828.0,1,1,AutoPrice,HS,9,TT,0,130617
30,849.9360790516392,5277.007316259297,6537.0,1,1,AutoPrice,HS,9,TT,0,130615
24,774.2452583367347,5604.890454582716,9942.0,1,1,AutoPrice,HS,9,TT,0,130609
31,815.4074272503948,5588.470802114337,6807.0,1,1,AutoPrice,HS,9,TT,0,130616
33,830.0267497833071,4286.189030985816,6853.0,1,1,AutoPrice,HS,9,TT,0,130618
33,830.0267497833071,4286.189030985816,7688.0,1,1,AutoPrice,HS,9,TT,0,130618
34,770.150171432952,4479.305008728668,7586.0,1,1,AutoPrice,HS,9,TT,0,130619
4,783.510053996117,7280.2948635536995,7957.0,1,1,AutoPrice,HS,9,TT,0,130589
20,796.3169148481635,4284.012438103671,6016.0,1,1,AutoPrice,HS,9,TT,0,130605
8,811.1872913194356,5594.576443216674,6753.0,1,1,AutoPrice,HS,9,TT,0,130593
28,828.8852453843728,4869.8252263283275,6588.0,1,1,AutoPrice,HS,9,TT,0,130613
