
1,0.0,0.95,6895.0,1,1,Wine,HS,4,TT,0,123131
2,0.0,0.9666666666666667,6907.0,1,1,Wine,HS,4,TT,0,123132
3,0.0,0.9833333333333333,7012.0,1,1,Wine,HS,4,TT,0,123133
5,0.0,0.9666666666666667,6932.0,1,1,Wine,HS,4,TT,0,123135
3,0.0,0.9833333333333333,7689.0,1,1,Wine,HS,4,TT,0,123133
6,0.0,0.9666666666666667,7081.0,1,1,Wine,HS,4,TT,0,123136
7,0.0,0.9166666666666666,7625.0,1,1,Wine,HS,4,TT,0,123137
8,0.0,1.0,7625.0,1,1,Wine,HS,4,TT,0,123138
9,0.0,0.9666666666666667,6889.0,1,1,Wine,HS,4,TT,0,123139
10,0.0,0.95,7580.0,1,1,Wine,HS,4,TT,0,123140
11,0.0,0.95,7041.0,1,1,Wine,HS,4,TT,0,123141
12,0.0,0.95,7345.0,1,1,Wine,HS,4,TT,0,123142
13,0.0,0.9833333333333333,7906.0,1,1,Wine,HS,4,TT,0,123143
14,0.0,0.95,7563.0,1,1,Wine,HS,4,TT,0,123144
15,0.0,0.9166666666666666,7532.0,1,1,Wine,HS,4,TT,0,123145
18,0.0,0.9833333333333333,6031.0,1,1,Wine,HS,4,TT,0,123148
17,0.0,0.9666666666666667,6960.0,1,1,Wine,HS,4,TT,0,123147
16,0.0,0.9833333333333333,7531.0,1,1,Wine,HS,4,TT,0,123146
20,0.0,0.9333333333333333,7045.0,1,1,Wine,HS,4,TT,0,123150
19,0.0,0.9666666666666667,7561.0,1,1,Wine,HS,4,TT,0,123149
21,0.0,0.9833333333333333,7384.0,1,1,Wine,HS,4,TT,0,123151
23,0.0,0.9666666666666667,6047.0,1,1,Wine,HS,4,TT,0,123153
21,0.0,0.9833333333333333,7906.0,1,1,Wine,HS,4,TT,0,123151
25,0.0,0.9833333333333333,6047.0,1,1,Wine,HS,4,TT,0,123155
24,0.0,0.9666666666666667,7707.0,1,1,Wine,HS,4,TT,0,123154
25,0.0,0.9833333333333333,6868.0,1,1,Wine,HS,4,TT,0,123155
25,0.0,0.9833333333333333,7828.0,1,1,Wine,HS,4,TT,0,123155
26,0.0,0.9833333333333333,7836.0,1,1,Wine,HS,4,TT,0,123156
26,0.0,0.9833333333333333,7041.0,1,1,Wine,HS,4,TT,0,123156
27,0.0,0.9833333333333333,7765.0,1,1,Wine,HS,4,TT,0,123157
29,0.0,0.9833333333333333,7368.0,1,1,Wine,HS,4,TT,0,123159
31,0.0,1.0,6000.0,1,1,Wine,HS,4,TT,0,123161
28,0.0,0.9833333333333333,8125.0,1,1,Wine,HS,4,TT,0,123158
33,0.0,0.9666666666666667,5922.0,1,1,Wine,HS,4,TT,0,123163
34,0.0,0.95,6016.0,1,1,Wine,HS,4,TT,0,123164
34,0.0,0.95,7922.0,1,1,Wine,HS,4,TT,0,123164
0,0.0,0.9333333333333333,6921.0,1,1,Wine,HS,4,TT,0,123130
4,0.0,0.9833333333333333,8047.0,1,1,Wine,HS,4,TT,0,123134
22,0.0,1.0,8426.0,1,1,Wine,HS,4,TT,0,123152
32,0.0,0.9666666666666667,6324.0,1,1,Wine,HS,4,TT,0,123162
30,0.0,0.95,8157.0,1,1,Wine,HS,4,TT,0,123160
