
0,0.13478260869565217,0.7,13508.0,1,1,Leaf,HS,4,TT,0,122710
0,0.13478260869565217,0.7,13871.0,1,1,Leaf,HS,4,TT,0,122710
3,0.13478260869565217,0.7181818181818183,13734.0,1,1,Leaf,HS,4,TT,0,122713
5,0.13913043478260867,0.7,13563.0,1,1,Leaf,HS,4,TT,0,122715
5,0.13913043478260867,0.7,13746.0,1,1,Leaf,HS,4,TT,0,122715
4,0.13478260869565217,0.7181818181818183,14222.0,1,1,Leaf,HS,4,TT,0,122714
5,0.13913043478260867,0.7,14037.0,1,1,Leaf,HS,4,TT,0,122715
6,0.13913043478260867,0.7181818181818183,13171.0,1,1,Leaf,HS,4,TT,0,122716
9,0.13913043478260867,0.7363636363636363,13219.0,1,1,Leaf,HS,4,TT,0,122719
10,0.12608695652173907,0.7090909090909091,13328.0,1,1,Leaf,HS,4,TT,0,122720
11,0.13478260869565217,0.7181818181818183,13640.0,1,1,Leaf,HS,4,TT,0,122721
5,0.13913043478260867,0.7,14635.0,1,1,Leaf,HS,4,TT,0,122715
12,0.13913043478260867,0.7,13803.0,1,1,Leaf,HS,4,TT,0,122722
7,0.13043478260869568,0.7181818181818183,15094.0,1,1,Leaf,HS,4,TT,0,122717
14,0.13043478260869568,0.7181818181818183,13856.0,1,1,Leaf,HS,4,TT,0,122724
15,0.13913043478260867,0.7181818181818183,13703.0,1,1,Leaf,HS,4,TT,0,122725
16,0.13043478260869568,0.7090909090909091,13687.0,1,1,Leaf,HS,4,TT,0,122726
8,0.13913043478260867,0.7363636363636363,15297.0,1,1,Leaf,HS,4,TT,0,122718
17,0.13478260869565217,0.7545454545454545,13985.0,1,1,Leaf,HS,4,TT,0,122727
13,0.13913043478260867,0.7272727272727273,14344.0,1,1,Leaf,HS,4,TT,0,122723
15,0.13913043478260867,0.7181818181818183,14797.0,1,1,Leaf,HS,4,TT,0,122725
12,0.13913043478260867,0.7,15896.0,1,1,Leaf,HS,4,TT,0,122722
18,0.13478260869565217,0.7181818181818183,15148.0,1,1,Leaf,HS,4,TT,0,122728
23,0.12173913043478257,0.7090909090909091,13532.0,1,1,Leaf,HS,4,TT,0,122733
19,0.13913043478260867,0.6454545454545455,15385.0,1,1,Leaf,HS,4,TT,0,122729
19,0.13913043478260867,0.6454545454545455,16359.0,1,1,Leaf,HS,4,TT,0,122729
22,0.13478260869565217,0.7,16625.0,1,1,Leaf,HS,4,TT,0,122732
21,0.13043478260869568,0.7181818181818183,17006.0,1,1,Leaf,HS,4,TT,0,122731
27,0.13043478260869568,0.7090909090909091,14552.0,1,1,Leaf,HS,4,TT,0,122737
28,0.13913043478260867,0.7,14752.0,1,1,Leaf,HS,4,TT,0,122738
24,0.13478260869565217,0.7181818181818183,16828.0,1,1,Leaf,HS,4,TT,0,122734
30,0.13043478260869568,0.7363636363636363,14328.0,1,1,Leaf,HS,4,TT,0,122740
26,0.13913043478260867,0.7181818181818183,16985.0,1,1,Leaf,HS,4,TT,0,122736
25,0.13478260869565217,0.7181818181818183,17782.0,1,1,Leaf,HS,4,TT,0,122735
33,0.13478260869565217,0.7181818181818183,13937.0,1,1,Leaf,HS,4,TT,0,122743
34,0.13478260869565217,0.7545454545454545,15066.0,1,1,Leaf,HS,4,TT,0,122744
31,0.13043478260869568,0.7090909090909091,18572.0,1,1,Leaf,HS,4,TT,0,122741
29,0.13043478260869568,0.7363636363636363,18894.0,1,1,Leaf,HS,4,TT,0,122739
32,0.13043478260869568,0.7545454545454545,18255.0,1,1,Leaf,HS,4,TT,0,122742
1,0.1391304347826087,0.6818181818181819,14393.0,1,1,Leaf,HS,4,TT,0,122711
20,0.1391304347826087,0.7454545454545455,15311.0,1,1,Leaf,HS,4,TT,0,122730
2,0.13478260869565217,0.7272727272727273,17422.0,1,1,Leaf,HS,4,TT,0,122712
