
0,0.10496453900709224,0.8342857142857143,35547.0,1,1,QSARBiodegradation,HS,11,TT,0,133315
2,0.10496453900709224,0.8457142857142858,39337.0,1,1,QSARBiodegradation,HS,11,TT,0,133317
0,0.10496453900709224,0.8342857142857143,48281.0,1,1,QSARBiodegradation,HS,11,TT,0,133315
5,0.10780141843971636,0.8200000000000001,35735.0,1,1,QSARBiodegradation,HS,11,TT,0,133320
2,0.10496453900709224,0.8457142857142858,48999.0,1,1,QSARBiodegradation,HS,11,TT,0,133317
3,0.10070921985815606,0.8457142857142858,47359.0,1,1,QSARBiodegradation,HS,11,TT,0,133318
7,0.10354609929078018,0.8342857142857143,36245.0,1,1,QSARBiodegradation,HS,11,TT,0,133322
6,0.1063829787234043,0.8428571428571429,44406.0,1,1,QSARBiodegradation,HS,11,TT,0,133321
8,0.1063829787234043,0.8542857142857143,39211.0,1,1,QSARBiodegradation,HS,11,TT,0,133323
10,0.10496453900709224,0.8514285714285714,35640.0,1,1,QSARBiodegradation,HS,11,TT,0,133325
9,0.10070921985815606,0.8457142857142858,47875.0,1,1,QSARBiodegradation,HS,11,TT,0,133324
11,0.1063829787234043,0.8571428571428572,49074.0,1,1,QSARBiodegradation,HS,11,TT,0,133326
12,0.10212765957446812,0.8314285714285714,47813.0,1,1,QSARBiodegradation,HS,11,TT,0,133327
13,0.10780141843971636,0.8514285714285714,36376.0,1,1,QSARBiodegradation,HS,11,TT,0,133328
14,0.10070921985815606,0.8428571428571429,44281.0,1,1,QSARBiodegradation,HS,11,TT,0,133329
16,0.10496453900709224,0.8457142857142858,35641.0,1,1,QSARBiodegradation,HS,11,TT,0,133331
15,0.1063829787234043,0.8285714285714285,39343.0,1,1,QSARBiodegradation,HS,11,TT,0,133330
15,0.1063829787234043,0.8285714285714285,45355.0,1,1,QSARBiodegradation,HS,11,TT,0,133330
16,0.10496453900709224,0.8457142857142858,45108.0,1,1,QSARBiodegradation,HS,11,TT,0,133331
16,0.10496453900709224,0.8457142857142858,48250.0,1,1,QSARBiodegradation,HS,11,TT,0,133331
18,0.10780141843971636,0.8457142857142858,36552.0,1,1,QSARBiodegradation,HS,11,TT,0,133333
17,0.10354609929078018,0.8457142857142858,49012.0,1,1,QSARBiodegradation,HS,11,TT,0,133332
17,0.10354609929078018,0.8457142857142858,47891.0,1,1,QSARBiodegradation,HS,11,TT,0,133332
21,0.10780141843971636,0.8542857142857143,35640.0,1,1,QSARBiodegradation,HS,11,TT,0,133336
19,0.10780141843971636,0.8457142857142858,47469.0,1,1,QSARBiodegradation,HS,11,TT,0,133334
20,0.10921985815602842,0.8342857142857143,44437.0,1,1,QSARBiodegradation,HS,11,TT,0,133335
22,0.10354609929078018,0.8428571428571429,39515.0,1,1,QSARBiodegradation,HS,11,TT,0,133337
23,0.1063829787234043,0.8342857142857143,45276.0,1,1,QSARBiodegradation,HS,11,TT,0,133338
24,0.10354609929078018,0.8228571428571428,45374.0,1,1,QSARBiodegradation,HS,11,TT,0,133339
27,0.10496453900709224,0.8428571428571429,36489.0,1,1,QSARBiodegradation,HS,11,TT,0,133342
25,0.10496453900709224,0.8742857142857143,48610.0,1,1,QSARBiodegradation,HS,11,TT,0,133340
30,0.10496453900709224,0.8457142857142858,35657.0,1,1,QSARBiodegradation,HS,11,TT,0,133345
29,0.10496453900709224,0.8457142857142858,47453.0,1,1,QSARBiodegradation,HS,11,TT,0,133344
28,0.10070921985815606,0.86,49322.0,1,1,QSARBiodegradation,HS,11,TT,0,133343
33,0.10496453900709224,0.8457142857142858,39271.0,1,1,QSARBiodegradation,HS,11,TT,0,133348
32,0.1063829787234043,0.8428571428571429,44484.0,1,1,QSARBiodegradation,HS,11,TT,0,133347
31,0.1063829787234043,0.8342857142857143,47297.0,1,1,QSARBiodegradation,HS,11,TT,0,133346
34,0.10212765957446812,0.8342857142857143,45127.0,1,1,QSARBiodegradation,HS,11,TT,0,133349
4,0.1063829787234043,0.84,34890.0,1,1,QSARBiodegradation,HS,11,TT,0,133319
1,0.10354609929078018,0.8542857142857143,35015.0,1,1,QSARBiodegradation,HS,11,TT,0,133316
26,0.10780141843971631,0.8371428571428572,38604.0,1,1,QSARBiodegradation,HS,11,TT,0,133341
