
0,0.0,0.9571428571428572,7116.0,1,1,Seeds,HS,6,TT,0,125790
1,0.0,0.9571428571428572,6663.0,1,1,Seeds,HS,6,TT,0,125791
2,0.0,0.9428571428571428,6667.0,1,1,Seeds,HS,6,TT,0,125792
3,0.0,0.9428571428571428,6650.0,1,1,Seeds,HS,6,TT,0,125793
4,0.0,0.9714285714285714,7378.0,1,1,Seeds,HS,6,TT,0,125794
5,0.0,0.9714285714285714,6619.0,1,1,Seeds,HS,6,TT,0,125795
6,0.0,0.9714285714285714,7166.0,1,1,Seeds,HS,6,TT,0,125796
7,0.0,0.9714285714285714,6694.0,1,1,Seeds,HS,6,TT,0,125797
8,0.0,0.9857142857142858,6646.0,1,1,Seeds,HS,6,TT,0,125798
9,0.0,0.9714285714285714,7263.0,1,1,Seeds,HS,6,TT,0,125799
9,0.0,0.9714285714285714,7056.0,1,1,Seeds,HS,6,TT,0,125799
11,0.0,0.9428571428571428,6663.0,1,1,Seeds,HS,6,TT,0,125801
13,0.0,0.9571428571428572,6698.0,1,1,Seeds,HS,6,TT,0,125803
12,0.0,0.9428571428571428,7150.0,1,1,Seeds,HS,6,TT,0,125802
14,0.0,0.9428571428571428,6641.0,1,1,Seeds,HS,6,TT,0,125804
15,0.0,1.0,7247.0,1,1,Seeds,HS,6,TT,0,125805
15,0.0,1.0,7095.0,1,1,Seeds,HS,6,TT,0,125805
16,0.0,0.9571428571428572,6963.0,1,1,Seeds,HS,6,TT,0,125806
17,0.0,0.9714285714285714,6666.0,1,1,Seeds,HS,6,TT,0,125807
18,0.0,0.9714285714285714,6723.0,1,1,Seeds,HS,6,TT,0,125808
19,0.0,0.9857142857142858,7150.0,1,1,Seeds,HS,6,TT,0,125809
19,0.0,0.9857142857142858,6644.0,1,1,Seeds,HS,6,TT,0,125809
21,0.0,0.9571428571428572,6727.0,1,1,Seeds,HS,6,TT,0,125811
22,0.0,0.9714285714285714,6696.0,1,1,Seeds,HS,6,TT,0,125812
23,0.0,0.9714285714285714,7278.0,1,1,Seeds,HS,6,TT,0,125813
24,0.0,0.9571428571428572,7061.0,1,1,Seeds,HS,6,TT,0,125814
25,0.0,0.9571428571428572,6693.0,1,1,Seeds,HS,6,TT,0,125815
26,0.0,0.9571428571428572,6634.0,1,1,Seeds,HS,6,TT,0,125816
27,0.0,0.9428571428571428,6678.0,1,1,Seeds,HS,6,TT,0,125817
30,0.0,0.9285714285714286,6631.0,1,1,Seeds,HS,6,TT,0,125820
29,0.0,0.9428571428571428,7119.0,1,1,Seeds,HS,6,TT,0,125819
31,0.0,0.9714285714285714,6698.0,1,1,Seeds,HS,6,TT,0,125821
31,0.0,0.9714285714285714,6698.0,1,1,Seeds,HS,6,TT,0,125821
33,0.0,0.9428571428571428,7221.0,1,1,Seeds,HS,6,TT,0,125823
34,0.0,0.9571428571428572,6620.0,1,1,Seeds,HS,6,TT,0,125824
33,0.0,0.9428571428571428,7002.0,1,1,Seeds,HS,6,TT,0,125823
10,0.0,0.9,7043.0,1,1,Seeds,HS,6,TT,0,125800
28,0.0,0.9714285714285714,7522.0,1,1,Seeds,HS,6,TT,0,125818
32,0.0,0.9714285714285714,6977.0,1,1,Seeds,HS,6,TT,0,125822
20,0.0,0.9714285714285714,8234.0,1,1,Seeds,HS,6,TT,0,125810
