
0,926.4052020374553,5131.715506197411,7872.0,1,1,AutoPrice,HS,3,TT,0,121765
4,855.4714900236434,3905.274623021858,5734.0,1,1,AutoPrice,HS,3,TT,0,121769
3,890.2796502982816,7948.394866077122,6339.0,1,1,AutoPrice,HS,3,TT,0,121768
1,879.1446805714303,5863.203399691213,7882.0,1,1,AutoPrice,HS,3,TT,0,121766
1,879.1446805714303,5863.203399691213,7828.0,1,1,AutoPrice,HS,3,TT,0,121766
2,895.2741020323075,5556.560388622166,7829.0,1,1,AutoPrice,HS,3,TT,0,121767
8,893.255217817566,5885.01994108233,5765.0,1,1,AutoPrice,HS,3,TT,0,121773
7,821.4644955468955,4333.393244326185,6282.0,1,1,AutoPrice,HS,3,TT,0,121772
10,805.9460911654505,7049.724100762676,5672.0,1,1,AutoPrice,HS,3,TT,0,121775
3,890.2796502982816,7948.394866077122,7802.0,1,1,AutoPrice,HS,3,TT,0,121768
8,893.255217817566,5885.01994108233,6524.0,1,1,AutoPrice,HS,3,TT,0,121773
6,914.8754592593846,7073.17977603692,7849.0,1,1,AutoPrice,HS,3,TT,0,121771
11,905.3468223921545,6767.7351327085835,8078.0,1,1,AutoPrice,HS,3,TT,0,121776
15,884.8408522012749,6896.805319269231,5735.0,1,1,AutoPrice,HS,3,TT,0,121780
16,892.8724042388152,3555.966938347006,6284.0,1,1,AutoPrice,HS,3,TT,0,121781
20,933.5312886190585,6079.434828269647,5750.0,1,1,AutoPrice,HS,3,TT,0,121785
13,791.7049044373545,6118.773756838226,7678.0,1,1,AutoPrice,HS,3,TT,0,121778
22,857.8238080630072,5547.975617753774,6203.0,1,1,AutoPrice,HS,3,TT,0,121787
23,880.4555815476928,4458.6772881787365,5656.0,1,1,AutoPrice,HS,3,TT,0,121788
18,902.1370083254938,4636.802655606159,7500.0,1,1,AutoPrice,HS,3,TT,0,121783
18,902.1370083254938,4636.802655606159,7594.0,1,1,AutoPrice,HS,3,TT,0,121783
17,903.3169191709632,2883.864775840802,7765.0,1,1,AutoPrice,HS,3,TT,0,121782
24,925.2925561801014,4619.846240483418,6461.0,1,1,AutoPrice,HS,3,TT,0,121789
23,880.4555815476928,4458.6772881787365,7706.0,1,1,AutoPrice,HS,3,TT,0,121788
24,925.2925561801014,4619.846240483418,7726.0,1,1,AutoPrice,HS,3,TT,0,121789
27,881.205330049478,5017.99790415457,5796.0,1,1,AutoPrice,HS,3,TT,0,121792
30,893.0131200954054,4916.798628485638,5719.0,1,1,AutoPrice,HS,3,TT,0,121795
29,892.6237288775371,5264.340427476647,6296.0,1,1,AutoPrice,HS,3,TT,0,121794
33,869.2081699968003,4478.28673755998,5672.0,1,1,AutoPrice,HS,3,TT,0,121798
32,814.7664646225941,3859.4939050730563,6187.0,1,1,AutoPrice,HS,3,TT,0,121797
26,909.0534128647249,3132.877375777329,8047.0,1,1,AutoPrice,HS,3,TT,0,121791
25,902.9342111261498,5164.6094964406075,9157.0,1,1,AutoPrice,HS,3,TT,0,121790
25,902.9342111261498,5164.6094964406075,9964.0,1,1,AutoPrice,HS,3,TT,0,121790
31,900.0122086404128,4803.422225805586,7798.0,1,1,AutoPrice,HS,3,TT,0,121796
34,887.8762916098448,5518.118702000175,6147.0,1,1,AutoPrice,HS,3,TT,0,121799
5,875.7312005774123,5265.314597222268,6256.0,1,1,AutoPrice,HS,3,TT,0,121770
9,898.3050580719018,5964.726295517025,6517.0,1,1,AutoPrice,HS,3,TT,0,121774
12,891.4162389842868,4721.130352639978,6566.0,1,1,AutoPrice,HS,3,TT,0,121777
14,898.2782537971742,6100.737371617945,6186.0,1,1,AutoPrice,HS,3,TT,0,121779
19,871.8235230281248,6038.932985956498,6533.0,1,1,AutoPrice,HS,3,TT,0,121784
21,903.4026709051193,6990.086002277141,6206.0,1,1,AutoPrice,HS,3,TT,0,121786
28,811.7307792560914,6362.877829762339,6522.0,1,1,AutoPrice,HS,3,TT,0,121793
