
0,0.012820512820512775,0.9145299145299145,11708.0,1,1,Ionosphere,HS,0,TT,0,116795
2,0.017094017094017144,0.9230769230769231,11531.0,1,1,Ionosphere,HS,0,TT,0,116797
4,0.012820512820512775,0.9145299145299145,11625.0,1,1,Ionosphere,HS,0,TT,0,116799
5,0.008547008547008517,0.8888888888888888,11922.0,1,1,Ionosphere,HS,0,TT,0,116800
7,0.012820512820512775,0.9487179487179487,11485.0,1,1,Ionosphere,HS,0,TT,0,116802
6,0.012820512820512775,0.9145299145299145,11945.0,1,1,Ionosphere,HS,0,TT,0,116801
8,0.017094017094017144,0.8974358974358975,11610.0,1,1,Ionosphere,HS,0,TT,0,116803
5,0.008547008547008517,0.8888888888888888,12625.0,1,1,Ionosphere,HS,0,TT,0,116800
11,0.012820512820512775,0.8632478632478633,11859.0,1,1,Ionosphere,HS,0,TT,0,116806
13,0.012820512820512775,0.905982905982906,11984.0,1,1,Ionosphere,HS,0,TT,0,116808
8,0.017094017094017144,0.8974358974358975,12625.0,1,1,Ionosphere,HS,0,TT,0,116803
16,0.012820512820512775,0.8632478632478633,12024.0,1,1,Ionosphere,HS,0,TT,0,116811
14,0.017094017094017144,0.8888888888888888,12880.0,1,1,Ionosphere,HS,0,TT,0,116809
14,0.017094017094017144,0.8888888888888888,12973.0,1,1,Ionosphere,HS,0,TT,0,116809
18,0.012820512820512775,0.9316239316239316,11972.0,1,1,Ionosphere,HS,0,TT,0,116813
19,0.017094017094017144,0.8376068376068376,12038.0,1,1,Ionosphere,HS,0,TT,0,116814
15,0.012820512820512775,0.9316239316239316,12945.0,1,1,Ionosphere,HS,0,TT,0,116810
18,0.012820512820512775,0.9316239316239316,12438.0,1,1,Ionosphere,HS,0,TT,0,116813
1,0.012820512820512775,0.8803418803418803,16168.0,1,1,Ionosphere,HS,0,TT,0,116796
14,0.017094017094017144,0.8888888888888888,14250.0,1,1,Ionosphere,HS,0,TT,0,116809
3,0.012820512820512775,0.8888888888888888,16107.0,1,1,Ionosphere,HS,0,TT,0,116798
20,0.017094017094017144,0.8888888888888888,12949.0,1,1,Ionosphere,HS,0,TT,0,116815
22,0.017094017094017144,0.9145299145299145,12869.0,1,1,Ionosphere,HS,0,TT,0,116817
25,0.012820512820512775,0.8461538461538461,12853.0,1,1,Ionosphere,HS,0,TT,0,116820
25,0.012820512820512775,0.8461538461538461,13655.0,1,1,Ionosphere,HS,0,TT,0,116820
21,0.017094017094017144,0.9230769230769231,14391.0,1,1,Ionosphere,HS,0,TT,0,116816
24,0.017094017094017144,0.9145299145299145,14343.0,1,1,Ionosphere,HS,0,TT,0,116819
12,0.012820512820512775,0.8632478632478633,17349.0,1,1,Ionosphere,HS,0,TT,0,116807
27,0.012820512820512775,0.9145299145299145,14407.0,1,1,Ionosphere,HS,0,TT,0,116822
29,0.017094017094017144,0.8974358974358975,15063.0,1,1,Ionosphere,HS,0,TT,0,116824
30,0.012820512820512775,0.9401709401709402,14738.0,1,1,Ionosphere,HS,0,TT,0,116825
34,0.012820512820512775,0.905982905982906,12000.0,1,1,Ionosphere,HS,0,TT,0,116829
31,0.017094017094017144,0.9316239316239316,15873.0,1,1,Ionosphere,HS,0,TT,0,116826
31,0.017094017094017144,0.9316239316239316,16096.0,1,1,Ionosphere,HS,0,TT,0,116826
33,0.017094017094017144,0.8461538461538461,16343.0,1,1,Ionosphere,HS,0,TT,0,116828
32,0.012820512820512775,0.8803418803418803,20203.0,1,1,Ionosphere,HS,0,TT,0,116827
9,0.017094017094017144,0.8803418803418803,13250.0,1,1,Ionosphere,HS,0,TT,0,116804
10,0.017094017094017096,0.8974358974358975,13071.0,1,1,Ionosphere,HS,0,TT,0,116805
23,0.01282051282051282,0.8717948717948718,13363.0,1,1,Ionosphere,HS,0,TT,0,116818
28,0.01282051282051282,0.8803418803418803,13360.0,1,1,Ionosphere,HS,0,TT,0,116823
17,0.01282051282051282,0.9145299145299145,15641.0,1,1,Ionosphere,HS,0,TT,0,116812
26,0.017094017094017096,0.905982905982906,16773.0,1,1,Ionosphere,HS,0,TT,0,116821
