
6,0.05859272822390793,0.8948247078464107,283807.0,1,1,Optdigits,HS,11,TT,0,133111
5,0.05440753335077164,0.9065108514190318,293860.0,1,1,Optdigits,HS,11,TT,0,133110
0,0.055192257389484745,0.900946021146355,310305.0,1,1,Optdigits,HS,11,TT,0,133105
0,0.055192257389484745,0.900946021146355,310505.0,1,1,Optdigits,HS,11,TT,0,133105
6,0.05859272822390793,0.8948247078464107,296360.0,1,1,Optdigits,HS,11,TT,0,133111
9,0.05728485482605283,0.8964941569282137,294916.0,1,1,Optdigits,HS,11,TT,0,133114
6,0.05859272822390793,0.8948247078464107,296367.0,1,1,Optdigits,HS,11,TT,0,133111
4,0.05859272822390793,0.8970506399554814,325593.0,1,1,Optdigits,HS,11,TT,0,133109
12,0.060162176301334025,0.887590428491931,300246.0,1,1,Optdigits,HS,11,TT,0,133117
15,0.05362280931205854,0.8670005564830272,267389.0,1,1,Optdigits,HS,11,TT,0,133120
9,0.05728485482605283,0.8964941569282137,316048.0,1,1,Optdigits,HS,11,TT,0,133114
13,0.05466910803034264,0.889259877573734,299093.0,1,1,Optdigits,HS,11,TT,0,133118
16,0.05859272822390793,0.8725653867557039,266921.0,1,1,Optdigits,HS,11,TT,0,133121
3,0.05571540674862674,0.9053978853644964,335551.0,1,1,Optdigits,HS,11,TT,0,133108
2,0.057023280146481836,0.9120756816917084,351360.0,1,1,Optdigits,HS,11,TT,0,133107
8,0.05728485482605283,0.8859209794101279,336653.0,1,1,Optdigits,HS,11,TT,0,133113
11,0.05336123463248754,0.9015025041736227,339954.0,1,1,Optdigits,HS,11,TT,0,133116
17,0.054145958671200645,0.8809126321647189,285327.0,1,1,Optdigits,HS,11,TT,0,133122
20,0.053099659952916545,0.8998330550918197,275859.0,1,1,Optdigits,HS,11,TT,0,133125
18,0.05754642950562383,0.8786867000556483,286436.0,1,1,Optdigits,HS,11,TT,0,133123
22,0.05545383206905574,0.8981636060100167,275750.0,1,1,Optdigits,HS,11,TT,0,133127
23,0.05571540674862674,0.8898163606010017,274140.0,1,1,Optdigits,HS,11,TT,0,133128
24,0.05440753335077164,0.8898163606010017,276952.0,1,1,Optdigits,HS,11,TT,0,133129
25,0.05650013078733984,0.8803561491374513,275578.0,1,1,Optdigits,HS,11,TT,0,133130
26,0.055192257389484745,0.8970506399554814,278296.0,1,1,Optdigits,HS,11,TT,0,133131
26,0.055192257389484745,0.8970506399554814,276859.0,1,1,Optdigits,HS,11,TT,0,133131
14,0.05571540674862674,0.8825820812465219,354597.0,1,1,Optdigits,HS,11,TT,0,133119
27,0.05466910803034264,0.9070673344462994,281517.0,1,1,Optdigits,HS,11,TT,0,133132
21,0.057023280146481836,0.895937673900946,336632.0,1,1,Optdigits,HS,11,TT,0,133126
30,0.055976981428197736,0.8870339454646633,265594.0,1,1,Optdigits,HS,11,TT,0,133135
29,0.05937745226262092,0.8547579298831386,267673.0,1,1,Optdigits,HS,11,TT,0,133134
32,0.05833115354433693,0.8731218697829717,288968.0,1,1,Optdigits,HS,11,TT,0,133137
28,0.05650013078733984,0.8970506399554814,344797.0,1,1,Optdigits,HS,11,TT,0,133133
34,0.05571540674862674,0.8948247078464107,259627.0,1,1,Optdigits,HS,11,TT,0,133139
33,0.05676170546691084,0.900946021146355,368610.0,1,1,Optdigits,HS,11,TT,0,133138
1,0.05702328014648182,0.897607122982749,260126.0,1,1,Optdigits,HS,11,TT,0,133106
31,0.05623855610776877,0.9143016138007791,310702.0,1,1,Optdigits,HS,11,TT,0,133136
7,0.056761705466910804,0.890929326655537,352330.0,1,1,Optdigits,HS,11,TT,0,133112
10,0.058592728223907924,0.8770172509738453,368177.0,1,1,Optdigits,HS,11,TT,0,133115
19,0.05806957886476589,0.897607122982749,369495.0,1,1,Optdigits,HS,11,TT,0,133124
