
0,0.014285714285714235,0.8,3886.0,1,1,Fertility,HS,9,TT,0,129815
4,0.014285714285714235,0.8666666666666667,3923.0,1,1,Fertility,HS,9,TT,0,129819
3,0.014285714285714235,0.7,4078.0,1,1,Fertility,HS,9,TT,0,129818
5,0.014285714285714235,0.9,3929.0,1,1,Fertility,HS,9,TT,0,129820
1,0.014285714285714235,0.8666666666666667,4733.0,1,1,Fertility,HS,9,TT,0,129816
6,0.014285714285714235,0.7666666666666666,4190.0,1,1,Fertility,HS,9,TT,0,129821
7,0.014285714285714235,0.8333333333333334,4373.0,1,1,Fertility,HS,9,TT,0,129822
9,0.014285714285714235,0.7,4067.0,1,1,Fertility,HS,9,TT,0,129824
10,0.014285714285714235,0.8,4260.0,1,1,Fertility,HS,9,TT,0,129825
7,0.014285714285714235,0.8333333333333334,4891.0,1,1,Fertility,HS,9,TT,0,129822
11,0.014285714285714235,0.8,3898.0,1,1,Fertility,HS,9,TT,0,129826
13,0.014285714285714235,0.8333333333333334,3734.0,1,1,Fertility,HS,9,TT,0,129828
14,0.014285714285714235,0.7333333333333334,3862.0,1,1,Fertility,HS,9,TT,0,129829
16,0.014285714285714235,0.8333333333333334,3845.0,1,1,Fertility,HS,9,TT,0,129831
14,0.014285714285714235,0.7333333333333334,4297.0,1,1,Fertility,HS,9,TT,0,129829
20,0.014285714285714235,0.8,4043.0,1,1,Fertility,HS,9,TT,0,129835
22,0.014285714285714235,0.8333333333333334,3911.0,1,1,Fertility,HS,9,TT,0,129837
21,0.014285714285714235,0.8333333333333334,4540.0,1,1,Fertility,HS,9,TT,0,129836
27,0.014285714285714235,0.8333333333333334,3750.0,1,1,Fertility,HS,9,TT,0,129842
25,0.014285714285714235,0.8333333333333334,3913.0,1,1,Fertility,HS,9,TT,0,129840
23,0.014285714285714235,0.8,4235.0,1,1,Fertility,HS,9,TT,0,129838
26,0.014285714285714235,0.8,4047.0,1,1,Fertility,HS,9,TT,0,129841
17,0.014285714285714235,0.7666666666666666,4922.0,1,1,Fertility,HS,9,TT,0,129832
29,0.014285714285714235,0.8666666666666667,3896.0,1,1,Fertility,HS,9,TT,0,129844
30,0.014285714285714235,0.8666666666666667,3906.0,1,1,Fertility,HS,9,TT,0,129845
24,0.014285714285714235,0.8666666666666667,4859.0,1,1,Fertility,HS,9,TT,0,129839
17,0.014285714285714235,0.7666666666666666,5828.0,1,1,Fertility,HS,9,TT,0,129832
33,0.014285714285714235,0.8666666666666667,4190.0,1,1,Fertility,HS,9,TT,0,129848
28,0.014285714285714235,0.8333333333333334,4954.0,1,1,Fertility,HS,9,TT,0,129843
30,0.014285714285714235,0.8666666666666667,4873.0,1,1,Fertility,HS,9,TT,0,129845
32,0.014285714285714235,0.8666666666666667,4736.0,1,1,Fertility,HS,9,TT,0,129847
34,0.014285714285714235,0.7333333333333334,4672.0,1,1,Fertility,HS,9,TT,0,129849
2,0.014285714285714235,0.8,4063.0,1,1,Fertility,HS,9,TT,0,129817
8,0.014285714285714285,0.8666666666666667,4984.0,1,1,Fertility,HS,9,TT,0,129823
12,0.014285714285714235,0.7333333333333334,4032.0,1,1,Fertility,HS,9,TT,0,129827
15,0.014285714285714285,0.7666666666666666,4026.0,1,1,Fertility,HS,9,TT,0,129830
18,0.014285714285714285,0.7666666666666666,4004.0,1,1,Fertility,HS,9,TT,0,129833
31,0.014285714285714235,0.7666666666666666,3984.0,1,1,Fertility,HS,9,TT,0,129846
19,0.014285714285714285,0.8666666666666667,5125.0,1,1,Fertility,HS,9,TT,0,129834
