
0,0.10212765957446812,0.84,56927.0,1,1,QSARBiodegradation,HS,5,TT,0,124495
1,0.10496453900709224,0.8371428571428572,56669.0,1,1,QSARBiodegradation,HS,5,TT,0,124496
2,0.10780141843971636,0.8457142857142858,46359.0,1,1,QSARBiodegradation,HS,5,TT,0,124497
5,0.10354609929078018,0.8257142857142857,46282.0,1,1,QSARBiodegradation,HS,5,TT,0,124500
6,0.1063829787234043,0.8457142857142858,56646.0,1,1,QSARBiodegradation,HS,5,TT,0,124501
7,0.10212765957446812,0.8314285714285714,47203.0,1,1,QSARBiodegradation,HS,5,TT,0,124502
8,0.10780141843971636,0.84,46641.0,1,1,QSARBiodegradation,HS,5,TT,0,124503
9,0.099290780141844,0.8542857142857143,47625.0,1,1,QSARBiodegradation,HS,5,TT,0,124504
10,0.10070921985815606,0.8457142857142858,49797.0,1,1,QSARBiodegradation,HS,5,TT,0,124505
10,0.10070921985815606,0.8457142857142858,56420.0,1,1,QSARBiodegradation,HS,5,TT,0,124505
11,0.10496453900709224,0.8428571428571429,46547.0,1,1,QSARBiodegradation,HS,5,TT,0,124506
12,0.10212765957446812,0.8342857142857143,46031.0,1,1,QSARBiodegradation,HS,5,TT,0,124507
14,0.10780141843971636,0.84,46766.0,1,1,QSARBiodegradation,HS,5,TT,0,124509
15,0.10496453900709224,0.84,56049.0,1,1,QSARBiodegradation,HS,5,TT,0,124510
16,0.10354609929078018,0.8371428571428572,45547.0,1,1,QSARBiodegradation,HS,5,TT,0,124511
17,0.10212765957446812,0.8285714285714285,45766.0,1,1,QSARBiodegradation,HS,5,TT,0,124512
18,0.10496453900709224,0.8628571428571429,44984.0,1,1,QSARBiodegradation,HS,5,TT,0,124513
19,0.10212765957446812,0.84,46021.0,1,1,QSARBiodegradation,HS,5,TT,0,124514
20,0.10070921985815606,0.8285714285714285,45866.0,1,1,QSARBiodegradation,HS,5,TT,0,124515
21,0.10496453900709224,0.8371428571428572,45663.0,1,1,QSARBiodegradation,HS,5,TT,0,124516
22,0.10212765957446812,0.8485714285714285,45600.0,1,1,QSARBiodegradation,HS,5,TT,0,124517
24,0.1063829787234043,0.8542857142857143,56605.0,1,1,QSARBiodegradation,HS,5,TT,0,124519
26,0.099290780141844,0.8257142857142857,45531.0,1,1,QSARBiodegradation,HS,5,TT,0,124521
27,0.10496453900709224,0.8457142857142858,45781.0,1,1,QSARBiodegradation,HS,5,TT,0,124522
25,0.10070921985815606,0.84,56657.0,1,1,QSARBiodegradation,HS,5,TT,0,124520
28,0.10212765957446812,0.8457142857142858,45953.0,1,1,QSARBiodegradation,HS,5,TT,0,124523
29,0.09787234042553195,0.86,45899.0,1,1,QSARBiodegradation,HS,5,TT,0,124524
29,0.09787234042553195,0.86,45632.0,1,1,QSARBiodegradation,HS,5,TT,0,124524
30,0.10070921985815606,0.8428571428571429,45999.0,1,1,QSARBiodegradation,HS,5,TT,0,124525
31,0.10354609929078018,0.8371428571428572,45769.0,1,1,QSARBiodegradation,HS,5,TT,0,124526
34,0.1063829787234043,0.8428571428571429,45094.0,1,1,QSARBiodegradation,HS,5,TT,0,124529
34,0.1063829787234043,0.8428571428571429,45329.0,1,1,QSARBiodegradation,HS,5,TT,0,124529
33,0.1063829787234043,0.8485714285714285,56324.0,1,1,QSARBiodegradation,HS,5,TT,0,124528
23,0.10070921985815603,0.8571428571428572,36541.0,1,1,QSARBiodegradation,HS,5,TT,0,124518
3,0.09929078014184398,0.8428571428571429,37856.0,1,1,QSARBiodegradation,HS,5,TT,0,124498
4,0.10354609929078014,0.8342857142857143,37793.0,1,1,QSARBiodegradation,HS,5,TT,0,124499
13,0.1049645390070922,0.8542857142857143,38081.0,1,1,QSARBiodegradation,HS,5,TT,0,124508
32,0.10638297872340426,0.8628571428571429,39264.0,1,1,QSARBiodegradation,HS,5,TT,0,124527
