
0,0.022727272727272707,0.6818181818181819,4495.0,1,1,Hayes,HS,3,TT,0,121100
1,0.022727272727272707,0.6363636363636364,4637.0,1,1,Hayes,HS,3,TT,0,121101
2,0.022727272727272707,0.75,4647.0,1,1,Hayes,HS,3,TT,0,121102
7,0.011363636363636354,0.6818181818181819,4782.0,1,1,Hayes,HS,3,TT,0,121107
6,0.011363636363636354,0.6590909090909092,4900.0,1,1,Hayes,HS,3,TT,0,121106
9,0.022727272727272707,0.6363636363636364,4907.0,1,1,Hayes,HS,3,TT,0,121109
4,0.022727272727272707,0.8181818181818181,5375.0,1,1,Hayes,HS,3,TT,0,121104
13,0.011363636363636354,0.6136363636363636,4312.0,1,1,Hayes,HS,3,TT,0,121113
11,0.022727272727272707,0.75,4406.0,1,1,Hayes,HS,3,TT,0,121111
16,0.022727272727272707,0.6818181818181819,4486.0,1,1,Hayes,HS,3,TT,0,121116
5,0.011363636363636354,0.7272727272727273,5860.0,1,1,Hayes,HS,3,TT,0,121105
10,0.022727272727272707,0.7954545454545454,5813.0,1,1,Hayes,HS,3,TT,0,121110
22,0.022727272727272707,0.6363636363636364,4458.0,1,1,Hayes,HS,3,TT,0,121122
12,0.022727272727272707,0.6136363636363636,5640.0,1,1,Hayes,HS,3,TT,0,121112
21,0.022727272727272707,0.7045454545454546,5001.0,1,1,Hayes,HS,3,TT,0,121121
14,0.022727272727272707,0.7045454545454546,5620.0,1,1,Hayes,HS,3,TT,0,121114
15,0.022727272727272707,0.5681818181818181,5812.0,1,1,Hayes,HS,3,TT,0,121115
22,0.022727272727272707,0.6363636363636364,4839.0,1,1,Hayes,HS,3,TT,0,121122
18,0.011363636363636354,0.6136363636363636,5813.0,1,1,Hayes,HS,3,TT,0,121118
7,0.011363636363636354,0.6818181818181819,6926.0,1,1,Hayes,HS,3,TT,0,121107
20,0.022727272727272707,0.6590909090909092,5797.0,1,1,Hayes,HS,3,TT,0,121120
24,0.011363636363636354,0.7045454545454546,4716.0,1,1,Hayes,HS,3,TT,0,121124
25,0.011363636363636354,0.6818181818181819,5002.0,1,1,Hayes,HS,3,TT,0,121125
30,0.022727272727272707,0.7272727272727273,4428.0,1,1,Hayes,HS,3,TT,0,121130
29,0.011363636363636354,0.6363636363636364,4652.0,1,1,Hayes,HS,3,TT,0,121129
31,0.022727272727272707,0.6363636363636364,4655.0,1,1,Hayes,HS,3,TT,0,121131
32,0.011363636363636354,0.7272727272727273,4650.0,1,1,Hayes,HS,3,TT,0,121132
26,0.022727272727272707,0.5454545454545454,5602.0,1,1,Hayes,HS,3,TT,0,121126
27,0.022727272727272707,0.6818181818181819,5578.0,1,1,Hayes,HS,3,TT,0,121127
28,0.022727272727272707,0.6590909090909092,5464.0,1,1,Hayes,HS,3,TT,0,121128
33,0.022727272727272707,0.6590909090909092,4734.0,1,1,Hayes,HS,3,TT,0,121133
34,0.011363636363636354,0.5681818181818181,4822.0,1,1,Hayes,HS,3,TT,0,121134
3,0.022727272727272728,0.7045454545454546,4485.0,1,1,Hayes,HS,3,TT,0,121103
8,0.011363636363636364,0.7045454545454546,4714.0,1,1,Hayes,HS,3,TT,0,121108
17,0.022727272727272728,0.7272727272727273,4743.0,1,1,Hayes,HS,3,TT,0,121117
19,0.011363636363636364,0.5681818181818181,4484.0,1,1,Hayes,HS,3,TT,0,121119
23,0.022727272727272728,0.6590909090909092,4527.0,1,1,Hayes,HS,3,TT,0,121123
