
0,0.3594323084951209,3.7521391059056226,8202.0,1,1,BodyFat,HS,6,TT,0,126385
2,0.3581070517130645,4.075904054480382,8184.0,1,1,BodyFat,HS,6,TT,0,126387
2,0.3581070517130645,4.075904054480382,8312.0,1,1,BodyFat,HS,6,TT,0,126387
3,0.3575284903997482,4.384848299778056,8281.0,1,1,BodyFat,HS,6,TT,0,126388
1,0.3460255795388004,4.327201975737512,9027.0,1,1,BodyFat,HS,6,TT,0,126386
5,0.353991862517282,4.423223801530777,8381.0,1,1,BodyFat,HS,6,TT,0,126390
7,0.3477003393874653,3.9928136578301627,8391.0,1,1,BodyFat,HS,6,TT,0,126392
4,0.35783370549484955,5.409137785151278,8954.0,1,1,BodyFat,HS,6,TT,0,126389
8,0.33763728795446485,4.9684285949940845,8391.0,1,1,BodyFat,HS,6,TT,0,126393
9,0.35284013257850577,4.654148293467633,8402.0,1,1,BodyFat,HS,6,TT,0,126394
12,0.3530544648119393,6.330214172881994,8330.0,1,1,BodyFat,HS,6,TT,0,126397
10,0.3555067245100627,4.276151610114571,8810.0,1,1,BodyFat,HS,6,TT,0,126395
13,0.35982240818983674,4.4567532294692676,8270.0,1,1,BodyFat,HS,6,TT,0,126398
6,0.35011990183976355,4.31037153395092,9985.0,1,1,BodyFat,HS,6,TT,0,126391
14,0.3515650156765066,4.33194893273452,8362.0,1,1,BodyFat,HS,6,TT,0,126399
11,0.35394326849140156,4.898254748416723,9095.0,1,1,BodyFat,HS,6,TT,0,126396
16,0.3579121671335613,4.439721006637828,8723.0,1,1,BodyFat,HS,6,TT,0,126401
15,0.35987493191207265,4.203468414833545,9131.0,1,1,BodyFat,HS,6,TT,0,126400
12,0.3530544648119393,6.330214172881994,10469.0,1,1,BodyFat,HS,6,TT,0,126397
18,0.3571214036155365,4.608139237968102,8988.0,1,1,BodyFat,HS,6,TT,0,126403
19,0.34949794303570264,4.606715937793689,9200.0,1,1,BodyFat,HS,6,TT,0,126404
20,0.35755450270957845,4.443617751949789,8375.0,1,1,BodyFat,HS,6,TT,0,126405
19,0.34949794303570264,4.606715937793689,8406.0,1,1,BodyFat,HS,6,TT,0,126404
21,0.3598643799986421,4.941373000260514,8454.0,1,1,BodyFat,HS,6,TT,0,126406
17,0.35056049355748786,4.62267582621189,11406.0,1,1,BodyFat,HS,6,TT,0,126402
22,0.3519557744646475,4.734761612643799,8216.0,1,1,BodyFat,HS,6,TT,0,126407
23,0.36023731670691517,4.7822986758853725,8219.0,1,1,BodyFat,HS,6,TT,0,126408
24,0.3575172541946749,5.252635865475915,8188.0,1,1,BodyFat,HS,6,TT,0,126409
25,0.35686351832826857,4.939810638842059,8281.0,1,1,BodyFat,HS,6,TT,0,126410
29,0.35185672672165863,4.423899501846869,8394.0,1,1,BodyFat,HS,6,TT,0,126414
28,0.35674804097037077,4.167889847653628,8428.0,1,1,BodyFat,HS,6,TT,0,126413
31,0.3538299799275675,4.9021881935113845,8422.0,1,1,BodyFat,HS,6,TT,0,126416
26,0.3553386729614487,4.681647265570324,8999.0,1,1,BodyFat,HS,6,TT,0,126411
34,0.3558887494701611,4.559676428658248,8964.0,1,1,BodyFat,HS,6,TT,0,126419
25,0.35686351832826857,4.939810638842059,11203.0,1,1,BodyFat,HS,6,TT,0,126410
27,0.35348495024691295,4.2273729254417045,11212.0,1,1,BodyFat,HS,6,TT,0,126412
30,0.35564360403046646,4.513569593075562,10890.0,1,1,BodyFat,HS,6,TT,0,126415
33,0.35463090979238127,4.411898747079334,13750.0,1,1,BodyFat,HS,6,TT,0,126418
32,0.3522267438191099,3.054313161042212,10547.0,1,1,BodyFat,HS,6,TT,0,126417
