
6,0.0,0.9836065573770492,12828.0,1,1,Dermatology,HS,10,TT,0,130906
5,0.0,0.9754098360655737,13547.0,1,1,Dermatology,HS,10,TT,0,130905
7,0.0,0.9754098360655737,12875.0,1,1,Dermatology,HS,10,TT,0,130907
10,0.0,0.9672131147540983,12875.0,1,1,Dermatology,HS,10,TT,0,130910
7,0.0,0.9754098360655737,13344.0,1,1,Dermatology,HS,10,TT,0,130907
1,0.0,0.9754098360655737,14951.0,1,1,Dermatology,HS,10,TT,0,130901
13,0.0,0.9590163934426229,12844.0,1,1,Dermatology,HS,10,TT,0,130913
12,0.0,0.9590163934426229,13437.0,1,1,Dermatology,HS,10,TT,0,130912
4,0.0,0.9672131147540983,15844.0,1,1,Dermatology,HS,10,TT,0,130904
9,0.0,0.9590163934426229,14992.0,1,1,Dermatology,HS,10,TT,0,130909
11,0.0,0.9754098360655737,15046.0,1,1,Dermatology,HS,10,TT,0,130911
8,0.0,0.9754098360655737,15922.0,1,1,Dermatology,HS,10,TT,0,130908
14,0.0,0.9590163934426229,14949.0,1,1,Dermatology,HS,10,TT,0,130914
17,0.0,0.9672131147540983,14062.0,1,1,Dermatology,HS,10,TT,0,130917
15,0.0,0.9754098360655737,16282.0,1,1,Dermatology,HS,10,TT,0,130915
16,0.0,0.9672131147540983,17207.0,1,1,Dermatology,HS,10,TT,0,130916
23,0.0,0.9672131147540983,13391.0,1,1,Dermatology,HS,10,TT,0,130923
20,0.0,0.9508196721311475,15640.0,1,1,Dermatology,HS,10,TT,0,130920
25,0.0,0.9754098360655737,12937.0,1,1,Dermatology,HS,10,TT,0,130925
18,0.0,0.9836065573770492,17146.0,1,1,Dermatology,HS,10,TT,0,130918
24,0.0,0.9590163934426229,14142.0,1,1,Dermatology,HS,10,TT,0,130924
20,0.0,0.9508196721311475,17122.0,1,1,Dermatology,HS,10,TT,0,130920
20,0.0,0.9508196721311475,17181.0,1,1,Dermatology,HS,10,TT,0,130920
22,0.0,0.9754098360655737,16906.0,1,1,Dermatology,HS,10,TT,0,130922
19,0.0,0.9672131147540983,18234.0,1,1,Dermatology,HS,10,TT,0,130919
25,0.0,0.9754098360655737,14891.0,1,1,Dermatology,HS,10,TT,0,130925
27,0.0,0.9754098360655737,14953.0,1,1,Dermatology,HS,10,TT,0,130927
29,0.0,0.9754098360655737,12813.0,1,1,Dermatology,HS,10,TT,0,130929
30,0.0,0.9754098360655737,12938.0,1,1,Dermatology,HS,10,TT,0,130930
31,0.0,0.9918032786885246,12907.0,1,1,Dermatology,HS,10,TT,0,130931
30,0.0,0.9754098360655737,13703.0,1,1,Dermatology,HS,10,TT,0,130930
34,0.0,0.9836065573770492,12984.0,1,1,Dermatology,HS,10,TT,0,130934
32,0.0,0.9590163934426229,13422.0,1,1,Dermatology,HS,10,TT,0,130932
33,0.0,0.9590163934426229,15215.0,1,1,Dermatology,HS,10,TT,0,130933
27,0.0,0.9754098360655737,22301.0,1,1,Dermatology,HS,10,TT,0,130927
2,0.0,0.9590163934426229,13567.0,1,1,Dermatology,HS,10,TT,0,131182
4,0.0,0.9672131147540983,13468.0,1,1,Dermatology,HS,10,TT,0,131184
9,0.0,0.9590163934426229,15000.0,1,1,Dermatology,HS,10,TT,0,131189
3,0.0,0.9590163934426229,16114.0,1,1,Dermatology,HS,10,TT,0,131183
5,0.0,0.9754098360655737,15501.0,1,1,Dermatology,HS,10,TT,0,131185
8,0.0,0.9754098360655737,15688.0,1,1,Dermatology,HS,10,TT,0,131188
9,0.0,0.9590163934426229,15376.0,1,1,Dermatology,HS,10,TT,0,131189
6,0.0,0.9836065573770492,16297.0,1,1,Dermatology,HS,10,TT,0,131186
1,0.0,0.9754098360655737,17542.0,1,1,Dermatology,HS,10,TT,0,131181
10,0.0,0.9672131147540983,16282.0,1,1,Dermatology,HS,10,TT,0,131190
