
0,0.0692307692307692,0.62,22479.0,1,1,Libras,HS,4,TT,0,122780
4,0.0692307692307692,0.72,23124.0,1,1,Libras,HS,4,TT,0,122784
2,0.06153846153846154,0.75,23984.0,1,1,Libras,HS,4,TT,0,122782
5,0.07307692307692304,0.78,23155.0,1,1,Libras,HS,4,TT,0,122785
7,0.0692307692307692,0.81,22593.0,1,1,Libras,HS,4,TT,0,122787
10,0.07307692307692304,0.77,20859.0,1,1,Libras,HS,4,TT,0,122790
1,0.0692307692307692,0.77,25578.0,1,1,Libras,HS,4,TT,0,122781
6,0.07307692307692304,0.79,23922.0,1,1,Libras,HS,4,TT,0,122786
3,0.0692307692307692,0.8,26710.0,1,1,Libras,HS,4,TT,0,122783
8,0.06538461538461537,0.69,24484.0,1,1,Libras,HS,4,TT,0,122788
11,0.07307692307692304,0.76,22275.0,1,1,Libras,HS,4,TT,0,122791
9,0.0692307692307692,0.81,25890.0,1,1,Libras,HS,4,TT,0,122789
11,0.07307692307692304,0.76,24466.0,1,1,Libras,HS,4,TT,0,122791
12,0.0692307692307692,0.74,26437.0,1,1,Libras,HS,4,TT,0,122792
13,0.06538461538461537,0.72,25915.0,1,1,Libras,HS,4,TT,0,122793
12,0.0692307692307692,0.74,28851.0,1,1,Libras,HS,4,TT,0,122792
13,0.06538461538461537,0.72,22500.0,1,1,Libras,HS,4,TT,0,122793
18,0.07307692307692304,0.78,20687.0,1,1,Libras,HS,4,TT,0,122798
16,0.06538461538461537,0.79,22125.0,1,1,Libras,HS,4,TT,0,122796
17,0.06538461538461537,0.78,22578.0,1,1,Libras,HS,4,TT,0,122797
14,0.0692307692307692,0.74,23081.0,1,1,Libras,HS,4,TT,0,122794
15,0.07307692307692304,0.8200000000000001,23875.0,1,1,Libras,HS,4,TT,0,122795
20,0.07307692307692304,0.71,23875.0,1,1,Libras,HS,4,TT,0,122800
23,0.06538461538461537,0.79,22389.0,1,1,Libras,HS,4,TT,0,122803
19,0.07307692307692304,0.77,25781.0,1,1,Libras,HS,4,TT,0,122799
21,0.0692307692307692,0.77,24422.0,1,1,Libras,HS,4,TT,0,122801
21,0.0692307692307692,0.77,26835.0,1,1,Libras,HS,4,TT,0,122801
24,0.0692307692307692,0.72,25750.0,1,1,Libras,HS,4,TT,0,122804
24,0.0692307692307692,0.72,24566.0,1,1,Libras,HS,4,TT,0,122804
27,0.07692307692307687,0.79,21241.0,1,1,Libras,HS,4,TT,0,122807
24,0.0692307692307692,0.72,26410.0,1,1,Libras,HS,4,TT,0,122804
25,0.07307692307692304,0.83,25938.0,1,1,Libras,HS,4,TT,0,122805
26,0.0692307692307692,0.79,29096.0,1,1,Libras,HS,4,TT,0,122806
30,0.0692307692307692,0.73,23227.0,1,1,Libras,HS,4,TT,0,122810
32,0.0692307692307692,0.77,21141.0,1,1,Libras,HS,4,TT,0,122812
33,0.0692307692307692,0.77,21508.0,1,1,Libras,HS,4,TT,0,122813
34,0.07307692307692304,0.78,22578.0,1,1,Libras,HS,4,TT,0,122814
29,0.07307692307692308,0.78,22963.0,1,1,Libras,HS,4,TT,0,122809
28,0.06923076923076923,0.74,25377.0,1,1,Libras,HS,4,TT,0,122808
22,0.07307692307692308,0.7,26438.0,1,1,Libras,HS,4,TT,0,122802
31,0.06923076923076923,0.75,28433.0,1,1,Libras,HS,4,TT,0,122811
