
1,0.012820512820512775,0.9230769230769231,11844.0,1,1,Ionosphere,HS,8,TT,0,128556
2,0.012820512820512775,0.8974358974358975,11750.0,1,1,Ionosphere,HS,8,TT,0,128557
3,0.012820512820512775,0.905982905982906,12203.0,1,1,Ionosphere,HS,8,TT,0,128558
5,0.012820512820512775,0.8803418803418803,11875.0,1,1,Ionosphere,HS,8,TT,0,128560
7,0.012820512820512775,0.8803418803418803,11984.0,1,1,Ionosphere,HS,8,TT,0,128562
8,0.012820512820512775,0.9145299145299145,12256.0,1,1,Ionosphere,HS,8,TT,0,128563
6,0.012820512820512775,0.8632478632478633,13078.0,1,1,Ionosphere,HS,8,TT,0,128561
9,0.012820512820512775,0.9401709401709402,12812.0,1,1,Ionosphere,HS,8,TT,0,128564
10,0.017094017094017144,0.9145299145299145,12813.0,1,1,Ionosphere,HS,8,TT,0,128565
11,0.012820512820512775,0.8803418803418803,12293.0,1,1,Ionosphere,HS,8,TT,0,128566
10,0.017094017094017144,0.9145299145299145,12928.0,1,1,Ionosphere,HS,8,TT,0,128565
14,0.012820512820512775,0.8803418803418803,12312.0,1,1,Ionosphere,HS,8,TT,0,128569
0,0.008547008547008517,0.9145299145299145,16193.0,1,1,Ionosphere,HS,8,TT,0,128555
13,0.012820512820512775,0.8974358974358975,12952.0,1,1,Ionosphere,HS,8,TT,0,128568
15,0.008547008547008517,0.8888888888888888,13329.0,1,1,Ionosphere,HS,8,TT,0,128570
17,0.012820512820512775,0.8974358974358975,12648.0,1,1,Ionosphere,HS,8,TT,0,128572
16,0.017094017094017144,0.8974358974358975,13063.0,1,1,Ionosphere,HS,8,TT,0,128571
23,0.012820512820512775,0.9316239316239316,11938.0,1,1,Ionosphere,HS,8,TT,0,128578
20,0.012820512820512775,0.9658119658119658,12906.0,1,1,Ionosphere,HS,8,TT,0,128575
18,0.017094017094017144,0.8974358974358975,13245.0,1,1,Ionosphere,HS,8,TT,0,128573
19,0.008547008547008517,0.8632478632478633,13078.0,1,1,Ionosphere,HS,8,TT,0,128574
21,0.017094017094017144,0.8803418803418803,12922.0,1,1,Ionosphere,HS,8,TT,0,128576
3,0.012820512820512775,0.905982905982906,16703.0,1,1,Ionosphere,HS,8,TT,0,128558
22,0.012820512820512775,0.905982905982906,13835.0,1,1,Ionosphere,HS,8,TT,0,128577
27,0.012820512820512775,0.9230769230769231,11782.0,1,1,Ionosphere,HS,8,TT,0,128582
24,0.012820512820512775,0.9230769230769231,14384.0,1,1,Ionosphere,HS,8,TT,0,128579
25,0.008547008547008517,0.8803418803418803,13726.0,1,1,Ionosphere,HS,8,TT,0,128580
24,0.012820512820512775,0.9230769230769231,14906.0,1,1,Ionosphere,HS,8,TT,0,128579
30,0.012820512820512775,0.9230769230769231,12141.0,1,1,Ionosphere,HS,8,TT,0,128585
26,0.012820512820512775,0.8632478632478633,14625.0,1,1,Ionosphere,HS,8,TT,0,128581
34,0.012820512820512775,0.8717948717948718,12375.0,1,1,Ionosphere,HS,8,TT,0,128589
27,0.012820512820512775,0.9230769230769231,14891.0,1,1,Ionosphere,HS,8,TT,0,128582
28,0.017094017094017144,0.8803418803418803,16006.0,1,1,Ionosphere,HS,8,TT,0,128583
29,0.008547008547008517,0.8888888888888888,15891.0,1,1,Ionosphere,HS,8,TT,0,128584
31,0.012820512820512775,0.8974358974358975,16326.0,1,1,Ionosphere,HS,8,TT,0,128586
33,0.012820512820512775,0.8632478632478633,16399.0,1,1,Ionosphere,HS,8,TT,0,128588
32,0.012820512820512775,0.9145299145299145,13188.0,1,1,Ionosphere,HS,8,TT,0,128587
4,0.01282051282051282,0.8888888888888888,13997.0,1,1,Ionosphere,HS,8,TT,0,128559
12,0.017094017094017096,0.8803418803418803,15906.0,1,1,Ionosphere,HS,8,TT,0,128567
