
10,0.2936000000000001,0.7052,1366962.0,1,1,Letter,HS,7,TT,0,127165
26,0.29259999999999997,0.6978,1390736.0,1,1,Letter,HS,7,TT,0,127181
33,0.2902,0.7046,1451257.0,1,1,Letter,HS,7,TT,0,127188
24,0.2928666666666666,0.6984,1460464.0,1,1,Letter,HS,7,TT,0,127179
9,0.2912666666666667,0.7036,1486440.0,1,1,Letter,HS,7,TT,0,127164
25,0.29566666666666674,0.6998,1488476.0,1,1,Letter,HS,7,TT,0,127180
12,0.29333333333333333,0.7041999999999999,1493196.0,1,1,Letter,HS,7,TT,0,127167
29,0.29313333333333336,0.7008,1527631.0,1,1,Letter,HS,7,TT,0,127184
8,0.2902666666666667,0.7088,1542251.0,1,1,Letter,HS,7,TT,0,127163
11,0.2925333333333333,0.7006,1540940.0,1,1,Letter,HS,7,TT,0,127166
14,0.29259999999999997,0.7,1556268.0,1,1,Letter,HS,7,TT,0,127169
9,0.2912666666666667,0.7036,1559502.0,1,1,Letter,HS,7,TT,0,127164
17,0.29413333333333336,0.6928000000000001,1557940.0,1,1,Letter,HS,7,TT,0,127172
17,0.29413333333333336,0.6928000000000001,1572203.0,1,1,Letter,HS,7,TT,0,127172
2,0.2922666666666667,0.7041999999999999,1607821.0,1,1,Letter,HS,7,TT,0,127157
1,0.2916000000000001,0.7012,1623766.0,1,1,Letter,HS,7,TT,0,127156
22,0.2974,0.6986,1619192.0,1,1,Letter,HS,7,TT,0,127177
7,0.2942,0.6932,1630141.0,1,1,Letter,HS,7,TT,0,127162
21,0.29013333333333335,0.7038,1655606.0,1,1,Letter,HS,7,TT,0,127176
19,0.2907333333333333,0.7050000000000001,1658190.0,1,1,Letter,HS,7,TT,0,127174
16,0.2924,0.698,1737595.0,1,1,Letter,HS,7,TT,0,127171
20,0.2925333333333333,0.7063999999999999,1767382.0,1,1,Letter,HS,7,TT,0,127175
15,0.29546666666666666,0.7054,1769469.0,1,1,Letter,HS,7,TT,0,127170
23,0.2955333333333333,0.6986,1769288.0,1,1,Letter,HS,7,TT,0,127178
32,0.2948666666666666,0.6981999999999999,1769828.0,1,1,Letter,HS,7,TT,0,127187
5,0.2956,0.6998,1780607.0,1,1,Letter,HS,7,TT,0,127160
4,0.28926666666666667,0.7041999999999999,1781089.0,1,1,Letter,HS,7,TT,0,127159
31,0.2947333333333333,0.6986,1780422.0,1,1,Letter,HS,7,TT,0,127186
4,0.28926666666666667,0.7041999999999999,1871080.0,1,1,Letter,HS,7,TT,0,127159
6,0.2909999999999999,0.7030000000000001,1881142.0,1,1,Letter,HS,7,TT,0,127161
28,0.2956,0.7034,1877413.0,1,1,Letter,HS,7,TT,0,127183
34,0.2942666666666667,0.6972,1877278.0,1,1,Letter,HS,7,TT,0,127189
30,0.2937333333333334,0.6968,2094955.0,1,1,Letter,HS,7,TT,0,127185
3,0.28413333333333335,0.7024,1409035.0,1,1,Letter,HS,7,TT,0,127158
27,0.2936666666666667,0.6941999999999999,1488970.0,1,1,Letter,HS,7,TT,0,127182
0,0.2894,0.7148,1526789.0,1,1,Letter,HS,7,TT,0,127155
13,0.29586666666666667,0.6954,1587804.0,1,1,Letter,HS,7,TT,0,127168
18,0.2919333333333333,0.6978,1741428.0,1,1,Letter,HS,7,TT,0,127173
