
0,0.0,0.9666666666666667,6819.0,1,1,Wine,HS,1,TT,0,118720
1,0.0,1.0,6547.0,1,1,Wine,HS,1,TT,0,118721
3,0.0,0.9333333333333333,6516.0,1,1,Wine,HS,1,TT,0,118723
2,0.0,0.9666666666666667,6988.0,1,1,Wine,HS,1,TT,0,118722
5,0.0,0.95,6844.0,1,1,Wine,HS,1,TT,0,118725
7,0.0,0.9333333333333333,7813.0,1,1,Wine,HS,1,TT,0,118727
8,0.0,0.9833333333333333,6531.0,1,1,Wine,HS,1,TT,0,118728
10,0.0,0.9833333333333333,6537.0,1,1,Wine,HS,1,TT,0,118730
10,0.0,0.9833333333333333,6945.0,1,1,Wine,HS,1,TT,0,118730
9,0.0,0.95,7659.0,1,1,Wine,HS,1,TT,0,118729
11,0.0,0.9333333333333333,6828.0,1,1,Wine,HS,1,TT,0,118731
14,0.0,0.9666666666666667,6519.0,1,1,Wine,HS,1,TT,0,118734
12,0.0,1.0,7584.0,1,1,Wine,HS,1,TT,0,118732
15,0.0,0.9666666666666667,6486.0,1,1,Wine,HS,1,TT,0,118735
13,0.0,0.9666666666666667,7860.0,1,1,Wine,HS,1,TT,0,118733
16,0.0,1.0,6948.0,1,1,Wine,HS,1,TT,0,118736
17,0.0,0.9666666666666667,7489.0,1,1,Wine,HS,1,TT,0,118737
19,0.0,0.9666666666666667,6785.0,1,1,Wine,HS,1,TT,0,118739
19,0.0,0.9666666666666667,7513.0,1,1,Wine,HS,1,TT,0,118739
18,0.0,0.9833333333333333,8508.0,1,1,Wine,HS,1,TT,0,118738
21,0.0,0.9833333333333333,6499.0,1,1,Wine,HS,1,TT,0,118741
23,0.0,0.9666666666666667,6554.0,1,1,Wine,HS,1,TT,0,118743
22,0.0,0.9833333333333333,7558.0,1,1,Wine,HS,1,TT,0,118742
26,0.0,1.0,6949.0,1,1,Wine,HS,1,TT,0,118746
24,0.0,0.9666666666666667,7812.0,1,1,Wine,HS,1,TT,0,118744
25,0.0,0.95,8009.0,1,1,Wine,HS,1,TT,0,118745
28,0.0,0.9666666666666667,7520.0,1,1,Wine,HS,1,TT,0,118748
29,0.0,1.0,6828.0,1,1,Wine,HS,1,TT,0,118749
32,0.0,0.9833333333333333,6520.0,1,1,Wine,HS,1,TT,0,118752
30,0.0,1.0,7546.0,1,1,Wine,HS,1,TT,0,118750
34,0.0,1.0,6513.0,1,1,Wine,HS,1,TT,0,118754
30,0.0,1.0,8458.0,1,1,Wine,HS,1,TT,0,118750
33,0.0,1.0,8551.0,1,1,Wine,HS,1,TT,0,118753
4,0.0,0.95,6589.0,1,1,Wine,HS,1,TT,0,118724
6,0.0,0.95,6625.0,1,1,Wine,HS,1,TT,0,118726
20,0.0,1.0,6648.0,1,1,Wine,HS,1,TT,0,118740
27,0.0,0.9666666666666667,6593.0,1,1,Wine,HS,1,TT,0,118747
31,0.0,0.9,8268.0,1,1,Wine,HS,1,TT,0,118751
