
0,0.3521062591082807,4.347021829299484,11794.0,1,1,BodyFat,HS,10,TT,0,132265
1,0.3506247179397392,3.9736469955701583,11390.0,1,1,BodyFat,HS,10,TT,0,132266
2,0.3515280475227758,4.137538312494491,8829.0,1,1,BodyFat,HS,10,TT,0,132267
3,0.34235496514419994,4.819801716087911,8808.0,1,1,BodyFat,HS,10,TT,0,132268
5,0.3509924186063453,3.593496679438366,8517.0,1,1,BodyFat,HS,10,TT,0,132270
4,0.34522893833636153,4.092367265671954,8813.0,1,1,BodyFat,HS,10,TT,0,132269
9,0.34729394087637994,4.541944998278331,8313.0,1,1,BodyFat,HS,10,TT,0,132274
7,0.3525167351805921,4.80197190658534,8782.0,1,1,BodyFat,HS,10,TT,0,132272
10,0.3548703276942647,4.781667693679581,8745.0,1,1,BodyFat,HS,10,TT,0,132275
11,0.3487746814920516,4.535161035499066,8719.0,1,1,BodyFat,HS,10,TT,0,132276
12,0.35209365238411594,6.171723992099803,8511.0,1,1,BodyFat,HS,10,TT,0,132277
13,0.3443264907369849,4.517071438556786,9319.0,1,1,BodyFat,HS,10,TT,0,132278
17,0.3500857217290022,3.7638878750598836,8328.0,1,1,BodyFat,HS,10,TT,0,132282
16,0.3532244017749308,4.538025272665448,8779.0,1,1,BodyFat,HS,10,TT,0,132281
16,0.3532244017749308,4.538025272665448,9880.0,1,1,BodyFat,HS,10,TT,0,132281
18,0.3556182302350528,4.472903828597408,8793.0,1,1,BodyFat,HS,10,TT,0,132283
20,0.35325633363798664,4.201488631042779,8502.0,1,1,BodyFat,HS,10,TT,0,132285
22,0.35307542202130665,4.088960709572444,8250.0,1,1,BodyFat,HS,10,TT,0,132287
11,0.3487746814920516,4.535161035499066,14812.0,1,1,BodyFat,HS,10,TT,0,132276
21,0.3527092023023904,4.319141188417741,8767.0,1,1,BodyFat,HS,10,TT,0,132286
14,0.35256020426519746,4.492378979540797,11573.0,1,1,BodyFat,HS,10,TT,0,132279
23,0.34935821352759927,4.172323613579012,8818.0,1,1,BodyFat,HS,10,TT,0,132288
23,0.34935821352759927,4.172323613579012,8744.0,1,1,BodyFat,HS,10,TT,0,132288
15,0.35103671203215525,4.97767285585281,11219.0,1,1,BodyFat,HS,10,TT,0,132280
18,0.3556182302350528,4.472903828597408,11172.0,1,1,BodyFat,HS,10,TT,0,132283
26,0.3545577647866627,5.187738083504666,8828.0,1,1,BodyFat,HS,10,TT,0,132291
24,0.3494722516011016,4.750754109361249,11641.0,1,1,BodyFat,HS,10,TT,0,132289
28,0.353529542539389,4.065692434569171,11654.0,1,1,BodyFat,HS,10,TT,0,132293
32,0.35125868767819085,4.393998278883584,11317.0,1,1,BodyFat,HS,10,TT,0,132297
33,0.3521409963267061,4.264220682123968,11397.0,1,1,BodyFat,HS,10,TT,0,132298
27,0.35303108578281617,4.358518874415525,11829.0,1,1,BodyFat,HS,10,TT,0,132292
34,0.3523192500148287,4.099155619887096,11250.0,1,1,BodyFat,HS,10,TT,0,132299
19,0.34702642082859164,4.914610015844567,8468.0,1,1,BodyFat,HS,10,TT,0,132284
25,0.34759896540539154,5.112903919127841,8469.0,1,1,BodyFat,HS,10,TT,0,132290
6,0.3461138789203569,3.9658382792899434,10625.0,1,1,BodyFat,HS,10,TT,0,132271
29,0.3575024980753997,4.470769274315157,9570.0,1,1,BodyFat,HS,10,TT,0,132294
8,0.3573543705226845,4.2510764278505695,11079.0,1,1,BodyFat,HS,10,TT,0,132273
30,0.34235649670850504,4.148971280195192,10797.0,1,1,BodyFat,HS,10,TT,0,132295
31,0.3555551869086692,4.222928955032836,10671.0,1,1,BodyFat,HS,10,TT,0,132296
