
5,0.2137404580152672,0.7052631578947368,16717.0,1,1,Indian,HS,1,TT,0,118235
2,0.2137404580152672,0.6894736842105262,17547.0,1,1,Indian,HS,1,TT,0,118232
3,0.2111959287531806,0.7157894736842105,20141.0,1,1,Indian,HS,1,TT,0,118233
6,0.20865139949109412,0.7,20203.0,1,1,Indian,HS,1,TT,0,118236
0,0.20865139949109412,0.7,22512.0,1,1,Indian,HS,1,TT,0,118230
3,0.2111959287531806,0.7157894736842105,22219.0,1,1,Indian,HS,1,TT,0,118233
7,0.2137404580152672,0.7,22942.0,1,1,Indian,HS,1,TT,0,118237
8,0.20610687022900764,0.7052631578947368,22500.0,1,1,Indian,HS,1,TT,0,118238
9,0.20865139949109412,0.6947368421052631,23532.0,1,1,Indian,HS,1,TT,0,118239
1,0.2111959287531806,0.6894736842105262,27746.0,1,1,Indian,HS,1,TT,0,118231
4,0.20865139949109412,0.6947368421052631,28938.0,1,1,Indian,HS,1,TT,0,118234
10,0.2137404580152672,0.7052631578947368,16763.0,1,1,Indian,HS,1,TT,0,118240
11,0.20865139949109412,0.7263157894736842,17531.0,1,1,Indian,HS,1,TT,0,118241
13,0.2111959287531806,0.7157894736842105,16000.0,1,1,Indian,HS,1,TT,0,118243
14,0.2111959287531806,0.7210526315789474,16016.0,1,1,Indian,HS,1,TT,0,118244
17,0.20865139949109412,0.7105263157894737,16094.0,1,1,Indian,HS,1,TT,0,118247
21,0.2111959287531806,0.6842105263157895,16000.0,1,1,Indian,HS,1,TT,0,118251
19,0.2137404580152672,0.7052631578947368,16535.0,1,1,Indian,HS,1,TT,0,118249
20,0.2137404580152672,0.6947368421052631,16488.0,1,1,Indian,HS,1,TT,0,118250
12,0.2111959287531806,0.7263157894736842,20469.0,1,1,Indian,HS,1,TT,0,118242
22,0.2137404580152672,0.6947368421052631,17352.0,1,1,Indian,HS,1,TT,0,118252
27,0.2111959287531806,0.7052631578947368,16595.0,1,1,Indian,HS,1,TT,0,118257
29,0.2111959287531806,0.7105263157894737,16094.0,1,1,Indian,HS,1,TT,0,118259
23,0.2137404580152672,0.7210526315789474,17247.0,1,1,Indian,HS,1,TT,0,118253
24,0.20356234096692116,0.7157894736842105,17355.0,1,1,Indian,HS,1,TT,0,118254
25,0.20865139949109412,0.7105263157894737,17184.0,1,1,Indian,HS,1,TT,0,118255
26,0.21628498727735368,0.7157894736842105,17200.0,1,1,Indian,HS,1,TT,0,118256
28,0.2111959287531806,0.7210526315789474,16559.0,1,1,Indian,HS,1,TT,0,118258
27,0.2111959287531806,0.7052631578947368,17083.0,1,1,Indian,HS,1,TT,0,118257
30,0.2137404580152672,0.6947368421052631,17227.0,1,1,Indian,HS,1,TT,0,118260
34,0.2111959287531806,0.7157894736842105,17159.0,1,1,Indian,HS,1,TT,0,118264
13,0.2111959287531806,0.7157894736842105,20656.0,1,1,Indian,HS,1,TT,0,118243
31,0.20865139949109412,0.7,17425.0,1,1,Indian,HS,1,TT,0,118261
32,0.2111959287531806,0.6894736842105262,17585.0,1,1,Indian,HS,1,TT,0,118262
18,0.2137404580152672,0.7105263157894737,22093.0,1,1,Indian,HS,1,TT,0,118248
16,0.20865139949109412,0.6947368421052631,22433.0,1,1,Indian,HS,1,TT,0,118246
33,0.2111959287531806,0.6894736842105262,23033.0,1,1,Indian,HS,1,TT,0,118263
15,0.21119592875318066,0.6947368421052631,17859.0,1,1,Indian,HS,1,TT,0,118245
