
1,0.0,0.9836065573770492,12875.0,1,1,Dermatology,HS,8,TT,0,127961
5,0.0,0.9754098360655737,13312.0,1,1,Dermatology,HS,8,TT,0,127965
3,0.0,0.9590163934426229,13639.0,1,1,Dermatology,HS,8,TT,0,127963
0,0.0,0.9836065573770492,14350.0,1,1,Dermatology,HS,8,TT,0,127960
6,0.0,0.9754098360655737,14379.0,1,1,Dermatology,HS,8,TT,0,127966
4,0.0,0.9754098360655737,15299.0,1,1,Dermatology,HS,8,TT,0,127964
7,0.0,0.9672131147540983,16407.0,1,1,Dermatology,HS,8,TT,0,127967
9,0.0,0.9836065573770492,16282.0,1,1,Dermatology,HS,8,TT,0,127969
13,0.0,0.9836065573770492,12937.0,1,1,Dermatology,HS,8,TT,0,127973
13,0.0,0.9836065573770492,13516.0,1,1,Dermatology,HS,8,TT,0,127973
10,0.0,0.9590163934426229,16563.0,1,1,Dermatology,HS,8,TT,0,127970
17,0.0,0.9672131147540983,13453.0,1,1,Dermatology,HS,8,TT,0,127977
16,0.0,0.9672131147540983,13699.0,1,1,Dermatology,HS,8,TT,0,127976
11,0.0,0.9672131147540983,17652.0,1,1,Dermatology,HS,8,TT,0,127971
19,0.0,0.9754098360655737,13686.0,1,1,Dermatology,HS,8,TT,0,127979
20,0.0,0.9590163934426229,13851.0,1,1,Dermatology,HS,8,TT,0,127980
18,0.0,0.9672131147540983,14555.0,1,1,Dermatology,HS,8,TT,0,127978
23,0.0,0.9754098360655737,13219.0,1,1,Dermatology,HS,8,TT,0,127983
21,0.0,0.9754098360655737,14648.0,1,1,Dermatology,HS,8,TT,0,127981
25,0.0,0.9836065573770492,13742.0,1,1,Dermatology,HS,8,TT,0,127985
26,0.0,0.9590163934426229,14235.0,1,1,Dermatology,HS,8,TT,0,127986
22,0.0,0.9754098360655737,14922.0,1,1,Dermatology,HS,8,TT,0,127982
32,0.0,0.9836065573770492,13758.0,1,1,Dermatology,HS,8,TT,0,127992
33,0.0,0.9672131147540983,13938.0,1,1,Dermatology,HS,8,TT,0,127993
11,0.0,0.9672131147540983,19812.0,1,1,Dermatology,HS,8,TT,0,127971
23,0.0,0.9754098360655737,15287.0,1,1,Dermatology,HS,8,TT,0,127983
27,0.0,0.9590163934426229,15734.0,1,1,Dermatology,HS,8,TT,0,127987
31,0.0,0.9590163934426229,15429.0,1,1,Dermatology,HS,8,TT,0,127991
29,0.0,0.9590163934426229,15812.0,1,1,Dermatology,HS,8,TT,0,127989
28,0.0,0.9590163934426229,17609.0,1,1,Dermatology,HS,8,TT,0,127988
33,0.0,0.9672131147540983,17672.0,1,1,Dermatology,HS,8,TT,0,127993
3,0.0,0.9590163934426229,12984.0,1,1,Dermatology,HS,8,TT,0,128243
4,0.0,0.9754098360655737,13016.0,1,1,Dermatology,HS,8,TT,0,128244
5,0.0,0.9754098360655737,13988.0,1,1,Dermatology,HS,8,TT,0,128245
6,0.0,0.9754098360655737,14110.0,1,1,Dermatology,HS,8,TT,0,128246
2,0.0,0.9672131147540983,15829.0,1,1,Dermatology,HS,8,TT,0,128242
6,0.0,0.9754098360655737,15415.0,1,1,Dermatology,HS,8,TT,0,128246
8,0.0,0.9672131147540983,15129.0,1,1,Dermatology,HS,8,TT,0,128248
1,0.0,0.9836065573770492,17390.0,1,1,Dermatology,HS,8,TT,0,128241
9,0.0,0.9836065573770492,16062.0,1,1,Dermatology,HS,8,TT,0,128249
