
11,0.03069121964238053,0.9419668381932533,551752.0,1,1,Pen,HS,2,TT,0,120061
7,0.03242594075260208,0.9371069182389937,594157.0,1,1,Pen,HS,2,TT,0,120057
0,0.028956498532159092,0.9422527158376215,611059.0,1,1,Pen,HS,2,TT,0,120050
3,0.03429410194822524,0.9313893653516295,629827.0,1,1,Pen,HS,2,TT,0,120053
12,0.03295970109420865,0.9293882218410521,627133.0,1,1,Pen,HS,2,TT,0,120062
9,0.035361622631438494,0.9368210405946255,628865.0,1,1,Pen,HS,2,TT,0,120059
31,0.0340272217774219,0.9122355631789594,619563.0,1,1,Pen,HS,2,TT,0,120081
17,0.03229250066720046,0.9316752429959977,634262.0,1,1,Pen,HS,2,TT,0,120067
5,0.03349346143581533,0.9419668381932533,645089.0,1,1,Pen,HS,2,TT,0,120055
4,0.033626901521216945,0.9356775300171527,645587.0,1,1,Pen,HS,2,TT,0,120054
1,0.03215906058179874,0.9228130360205832,647304.0,1,1,Pen,HS,2,TT,0,120051
13,0.03122497998398721,0.9311034877072613,642848.0,1,1,Pen,HS,2,TT,0,120063
16,0.03149186015479044,0.9365351629502573,642335.0,1,1,Pen,HS,2,TT,0,120066
6,0.03015745930077396,0.9445397369925672,647431.0,1,1,Pen,HS,2,TT,0,120056
8,0.03189218041099551,0.9342481417953116,647332.0,1,1,Pen,HS,2,TT,0,120058
24,0.03069121964238053,0.9302458547741567,642479.0,1,1,Pen,HS,2,TT,0,120074
10,0.03069121964238053,0.9282447112635792,647028.0,1,1,Pen,HS,2,TT,0,120060
23,0.0346944222044302,0.9251000571755289,644732.0,1,1,Pen,HS,2,TT,0,120073
29,0.029890579129970618,0.9339622641509434,641378.0,1,1,Pen,HS,2,TT,0,120079
6,0.03015745930077396,0.9445397369925672,650011.0,1,1,Pen,HS,2,TT,0,120056
21,0.028289298105150795,0.9316752429959977,648995.0,1,1,Pen,HS,2,TT,0,120071
14,0.0304243394715773,0.9331046312178388,651157.0,1,1,Pen,HS,2,TT,0,120064
25,0.02788897784894584,0.9534019439679817,648603.0,1,1,Pen,HS,2,TT,0,120075
1,0.03215906058179874,0.9228130360205832,679103.0,1,1,Pen,HS,2,TT,0,120051
19,0.03122497998398721,0.9322469982847341,682866.0,1,1,Pen,HS,2,TT,0,120069
28,0.03482786228983192,0.9405374499714122,699965.0,1,1,Pen,HS,2,TT,0,120078
27,0.033893781692020286,0.9316752429959977,702309.0,1,1,Pen,HS,2,TT,0,120077
18,0.03175874032559378,0.9293882218410521,715907.0,1,1,Pen,HS,2,TT,0,120068
20,0.031358420069388826,0.9442538593481989,718263.0,1,1,Pen,HS,2,TT,0,120070
15,0.03322658126501199,0.9242424242424242,724482.0,1,1,Pen,HS,2,TT,0,120065
22,0.03242594075260208,0.9202401372212693,736946.0,1,1,Pen,HS,2,TT,0,120072
26,0.03095809981318387,0.9242424242424242,737054.0,1,1,Pen,HS,2,TT,0,120076
30,0.027755537763544114,0.9428244711263579,736706.0,1,1,Pen,HS,2,TT,0,120080
32,0.03149186015479044,0.9285305889079474,729641.0,1,1,Pen,HS,2,TT,0,120082
33,0.033893781692020286,0.9190966266437964,738766.0,1,1,Pen,HS,2,TT,0,120083
34,0.036028823058446756,0.923956546598056,627673.0,1,1,Pen,HS,2,TT,0,120084
2,0.030157459300773952,0.9159519725557461,728107.0,1,1,Pen,HS,2,TT,0,120052
