
0,0.04600694444444442,0.859375,53016.0,1,1,Car,HS,4,TT,0,122220
1,0.04774305555555558,0.859375,53497.0,1,1,Car,HS,4,TT,0,122221
2,0.04861111111111116,0.8663194444444444,53016.0,1,1,Car,HS,4,TT,0,122222
2,0.04861111111111116,0.8663194444444444,54603.0,1,1,Car,HS,4,TT,0,122222
4,0.05121527777777779,0.8420138888888888,68192.0,1,1,Car,HS,4,TT,0,122224
4,0.05121527777777779,0.8420138888888888,66461.0,1,1,Car,HS,4,TT,0,122224
3,0.04079861111111116,0.8072916666666666,81735.0,1,1,Car,HS,4,TT,0,122223
6,0.04427083333333337,0.8559027777777778,62656.0,1,1,Car,HS,4,TT,0,122226
9,0.05034722222222221,0.859375,46968.0,1,1,Car,HS,4,TT,0,122229
8,0.04340277777777779,0.859375,47589.0,1,1,Car,HS,4,TT,0,122228
10,0.05034722222222221,0.8506944444444444,46735.0,1,1,Car,HS,4,TT,0,122230
11,0.04947916666666663,0.8489583333333334,48702.0,1,1,Car,HS,4,TT,0,122231
14,0.04861111111111116,0.8229166666666666,47219.0,1,1,Car,HS,4,TT,0,122234
12,0.04427083333333337,0.8385416666666666,48652.0,1,1,Car,HS,4,TT,0,122232
7,0.04600694444444442,0.8628472222222222,63781.0,1,1,Car,HS,4,TT,0,122227
16,0.04166666666666663,0.8333333333333334,47031.0,1,1,Car,HS,4,TT,0,122236
19,0.04774305555555558,0.828125,46922.0,1,1,Car,HS,4,TT,0,122239
23,0.04861111111111116,0.8663194444444444,45562.0,1,1,Car,HS,4,TT,0,122243
13,0.04513888888888884,0.8263888888888888,52641.0,1,1,Car,HS,4,TT,0,122233
25,0.04774305555555558,0.8489583333333334,46531.0,1,1,Car,HS,4,TT,0,122245
15,0.04861111111111116,0.8263888888888888,53392.0,1,1,Car,HS,4,TT,0,122235
22,0.046875,0.8663194444444444,47997.0,1,1,Car,HS,4,TT,0,122242
26,0.04774305555555558,0.8628472222222222,47031.0,1,1,Car,HS,4,TT,0,122246
27,0.04600694444444442,0.8784722222222222,46250.0,1,1,Car,HS,4,TT,0,122247
17,0.04513888888888884,0.8333333333333334,52526.0,1,1,Car,HS,4,TT,0,122237
16,0.04166666666666663,0.8333333333333334,52844.0,1,1,Car,HS,4,TT,0,122236
20,0.04947916666666663,0.8159722222222222,51738.0,1,1,Car,HS,4,TT,0,122240
29,0.04600694444444442,0.8350694444444444,48031.0,1,1,Car,HS,4,TT,0,122249
30,0.04947916666666663,0.8350694444444444,48840.0,1,1,Car,HS,4,TT,0,122250
31,0.04947916666666663,0.8611111111111112,47329.0,1,1,Car,HS,4,TT,0,122251
18,0.04861111111111116,0.8628472222222222,54470.0,1,1,Car,HS,4,TT,0,122238
23,0.04861111111111116,0.8663194444444444,52267.0,1,1,Car,HS,4,TT,0,122243
20,0.04947916666666663,0.8159722222222222,54376.0,1,1,Car,HS,4,TT,0,122240
32,0.04513888888888884,0.8524305555555556,48823.0,1,1,Car,HS,4,TT,0,122252
32,0.04513888888888884,0.8524305555555556,47674.0,1,1,Car,HS,4,TT,0,122252
34,0.05121527777777779,0.8142361111111112,48331.0,1,1,Car,HS,4,TT,0,122254
24,0.046875,0.8611111111111112,64438.0,1,1,Car,HS,4,TT,0,122244
5,0.049479166666666664,0.8107638888888888,61953.0,1,1,Car,HS,4,TT,0,122225
28,0.04774305555555555,0.8524305555555556,50798.0,1,1,Car,HS,4,TT,0,122248
33,0.041666666666666664,0.859375,50812.0,1,1,Car,HS,4,TT,0,122253
21,0.04774305555555555,0.8263888888888888,60712.0,1,1,Car,HS,4,TT,0,122241
