
0,0.0,0.8709677419354839,5491.0,1,1,Zoo,HS,4,TT,0,123165
1,0.0,0.8709677419354839,5024.0,1,1,Zoo,HS,4,TT,0,123166
2,0.0,0.8387096774193549,5453.0,1,1,Zoo,HS,4,TT,0,123167
2,0.0,0.8387096774193549,5540.0,1,1,Zoo,HS,4,TT,0,123167
3,0.0,0.8387096774193549,5130.0,1,1,Zoo,HS,4,TT,0,123168
7,0.0,0.935483870967742,4375.0,1,1,Zoo,HS,4,TT,0,123172
3,0.0,0.8387096774193549,4905.0,1,1,Zoo,HS,4,TT,0,123168
9,0.0,0.9032258064516129,4313.0,1,1,Zoo,HS,4,TT,0,123174
5,0.0,0.935483870967742,5443.0,1,1,Zoo,HS,4,TT,0,123170
6,0.0,0.9032258064516129,5560.0,1,1,Zoo,HS,4,TT,0,123171
8,0.0,0.8709677419354839,5922.0,1,1,Zoo,HS,4,TT,0,123173
11,0.0,0.9032258064516129,4406.0,1,1,Zoo,HS,4,TT,0,123176
13,0.0,0.8387096774193549,4955.0,1,1,Zoo,HS,4,TT,0,123178
16,0.0,0.8064516129032258,4898.0,1,1,Zoo,HS,4,TT,0,123181
12,0.0,0.9032258064516129,5495.0,1,1,Zoo,HS,4,TT,0,123177
17,0.0,0.9032258064516129,5369.0,1,1,Zoo,HS,4,TT,0,123182
21,0.0,0.8387096774193549,4297.0,1,1,Zoo,HS,4,TT,0,123186
21,0.0,0.8387096774193549,5122.0,1,1,Zoo,HS,4,TT,0,123186
19,0.0,0.8709677419354839,5437.0,1,1,Zoo,HS,4,TT,0,123184
20,0.0,0.8709677419354839,5891.0,1,1,Zoo,HS,4,TT,0,123185
23,0.0,0.8387096774193549,4266.0,1,1,Zoo,HS,4,TT,0,123188
22,0.0,0.9032258064516129,4940.0,1,1,Zoo,HS,4,TT,0,123187
29,0.0,0.8709677419354839,4313.0,1,1,Zoo,HS,4,TT,0,123194
24,0.0,0.8387096774193549,5365.0,1,1,Zoo,HS,4,TT,0,123189
25,0.0,0.8387096774193549,5561.0,1,1,Zoo,HS,4,TT,0,123190
29,0.0,0.8709677419354839,4967.0,1,1,Zoo,HS,4,TT,0,123194
31,0.0,0.9032258064516129,4985.0,1,1,Zoo,HS,4,TT,0,123196
28,0.0,0.935483870967742,5859.0,1,1,Zoo,HS,4,TT,0,123193
32,0.0,0.8709677419354839,5492.0,1,1,Zoo,HS,4,TT,0,123197
34,0.0,0.8387096774193549,4344.0,1,1,Zoo,HS,4,TT,0,123199
33,0.0,0.8709677419354839,5436.0,1,1,Zoo,HS,4,TT,0,123198
4,0.0,0.9032258064516129,5146.0,1,1,Zoo,HS,4,TT,0,123169
10,0.0,0.8709677419354839,5860.0,1,1,Zoo,HS,4,TT,0,123175
14,0.0,0.9032258064516129,4645.0,1,1,Zoo,HS,4,TT,0,123179
15,0.0,0.9032258064516129,5138.0,1,1,Zoo,HS,4,TT,0,123180
26,0.0,0.8387096774193549,4614.0,1,1,Zoo,HS,4,TT,0,123191
27,0.0,0.8709677419354839,5119.0,1,1,Zoo,HS,4,TT,0,123192
18,0.0,0.8709677419354839,6499.0,1,1,Zoo,HS,4,TT,0,123183
30,0.0,0.9032258064516129,6172.0,1,1,Zoo,HS,4,TT,0,123195
