
0,0.3519458691875885,4.431135767478389,11422.0,1,1,BodyFat,HS,11,TT,0,133735
2,0.3519777052508692,5.174059547183078,8997.0,1,1,BodyFat,HS,11,TT,0,133737
1,0.3546939540443134,5.1768719705873405,13472.0,1,1,BodyFat,HS,11,TT,0,133736
3,0.35337545272005366,4.983188882658936,8000.0,1,1,BodyFat,HS,11,TT,0,133738
4,0.3558672733759307,4.201986222894063,8250.0,1,1,BodyFat,HS,11,TT,0,133739
6,0.3483171683348224,3.1036313411793675,8248.0,1,1,BodyFat,HS,11,TT,0,133741
5,0.35665267812803303,4.871226507389602,8531.0,1,1,BodyFat,HS,11,TT,0,133740
7,0.3488297044878932,4.46073879585193,8240.0,1,1,BodyFat,HS,11,TT,0,133742
9,0.35265612468550556,3.633841819529784,8247.0,1,1,BodyFat,HS,11,TT,0,133744
12,0.3533615980300349,4.127316460348923,8016.0,1,1,BodyFat,HS,11,TT,0,133747
10,0.35073997865393786,4.490778593592305,8391.0,1,1,BodyFat,HS,11,TT,0,133745
14,0.3534535748498402,3.3480207209283335,8235.0,1,1,BodyFat,HS,11,TT,0,133749
15,0.3495388508580233,3.927909418723062,8031.0,1,1,BodyFat,HS,11,TT,0,133750
11,0.3502225978702665,3.7283077472704296,9031.0,1,1,BodyFat,HS,11,TT,0,133746
14,0.3534535748498402,3.3480207209283335,8995.0,1,1,BodyFat,HS,11,TT,0,133749
19,0.3501987538409989,4.8523973568234275,8219.0,1,1,BodyFat,HS,11,TT,0,133754
20,0.35415133403133264,4.271744305915354,8438.0,1,1,BodyFat,HS,11,TT,0,133755
17,0.35033602324054136,4.150264798043621,9003.0,1,1,BodyFat,HS,11,TT,0,133752
21,0.35561660489698316,3.270739210155343,8641.0,1,1,BodyFat,HS,11,TT,0,133756
22,0.34890223965125966,3.699711070750554,8359.0,1,1,BodyFat,HS,11,TT,0,133757
18,0.3544921894832057,3.3767997155406353,9077.0,1,1,BodyFat,HS,11,TT,0,133753
30,0.35206044730198816,3.780871147315771,8234.0,1,1,BodyFat,HS,11,TT,0,133765
24,0.3472802256288706,4.588197201458079,8821.0,1,1,BodyFat,HS,11,TT,0,133759
25,0.3480499897401558,4.619397849125457,8799.0,1,1,BodyFat,HS,11,TT,0,133760
31,0.3475382480871865,3.2214040100773906,8172.0,1,1,BodyFat,HS,11,TT,0,133766
26,0.3515425025995415,5.684216574543878,8943.0,1,1,BodyFat,HS,11,TT,0,133761
32,0.35310903815126166,4.0672328020089905,8187.0,1,1,BodyFat,HS,11,TT,0,133767
31,0.3475382480871865,3.2214040100773906,8500.0,1,1,BodyFat,HS,11,TT,0,133766
27,0.3520876961065845,4.203488610718645,9201.0,1,1,BodyFat,HS,11,TT,0,133762
29,0.3514721808115078,3.79755102939789,9042.0,1,1,BodyFat,HS,11,TT,0,133764
15,0.3495388508580233,3.927909418723062,11485.0,1,1,BodyFat,HS,11,TT,0,133750
28,0.3559892052758203,4.714460280179929,10078.0,1,1,BodyFat,HS,11,TT,0,133763
33,0.3532192529635059,4.321086280976056,10656.0,1,1,BodyFat,HS,11,TT,0,133768
34,0.34979386518826644,3.46228505123258,9359.0,1,1,BodyFat,HS,11,TT,0,133769
33,0.3532192529635059,4.321086280976056,12674.0,1,1,BodyFat,HS,11,TT,0,133768
34,0.34979386518826644,3.46228505123258,11843.0,1,1,BodyFat,HS,11,TT,0,133769
8,0.35670188552336074,3.8987329115913827,9634.0,1,1,BodyFat,HS,11,TT,0,133743
23,0.3520135212629946,4.550583256127048,8688.0,1,1,BodyFat,HS,11,TT,0,133758
13,0.3563394987842432,4.766434209136257,9503.0,1,1,BodyFat,HS,11,TT,0,133748
16,0.34509941266000677,4.276290874042747,10453.0,1,1,BodyFat,HS,11,TT,0,133751
