
1,0.01449275362318836,0.7571428571428571,9909.0,1,1,Connectionist,HS,11,TT,0,132581
3,0.01449275362318836,0.6714285714285715,9764.0,1,1,Connectionist,HS,11,TT,0,132583
0,0.01449275362318836,0.7571428571428571,10384.0,1,1,Connectionist,HS,11,TT,0,132580
6,0.007246376811594235,0.7142857142857143,9384.0,1,1,Connectionist,HS,11,TT,0,132586
5,0.01449275362318836,0.7857142857142857,10197.0,1,1,Connectionist,HS,11,TT,0,132585
2,0.007246376811594235,0.7714285714285715,13507.0,1,1,Connectionist,HS,11,TT,0,132582
7,0.01449275362318836,0.7714285714285715,10176.0,1,1,Connectionist,HS,11,TT,0,132587
9,0.01449275362318836,0.8,9936.0,1,1,Connectionist,HS,11,TT,0,132589
11,0.007246376811594235,0.6857142857142857,9563.0,1,1,Connectionist,HS,11,TT,0,132591
3,0.01449275362318836,0.6714285714285715,13486.0,1,1,Connectionist,HS,11,TT,0,132583
12,0.007246376811594235,0.7142857142857143,9810.0,1,1,Connectionist,HS,11,TT,0,132592
8,0.01449275362318836,0.7714285714285715,11831.0,1,1,Connectionist,HS,11,TT,0,132588
13,0.01449275362318836,0.7571428571428571,9828.0,1,1,Connectionist,HS,11,TT,0,132593
15,0.007246376811594235,0.7571428571428571,9874.0,1,1,Connectionist,HS,11,TT,0,132595
14,0.01449275362318836,0.7571428571428571,11505.0,1,1,Connectionist,HS,11,TT,0,132594
10,0.01449275362318836,0.7857142857142857,13764.0,1,1,Connectionist,HS,11,TT,0,132590
22,0.0,0.8,9465.0,1,1,Connectionist,HS,11,TT,0,132602
23,0.021739130434782594,0.7857142857142857,10014.0,1,1,Connectionist,HS,11,TT,0,132603
15,0.007246376811594235,0.7571428571428571,12031.0,1,1,Connectionist,HS,11,TT,0,132595
27,0.007246376811594235,0.7,9516.0,1,1,Connectionist,HS,11,TT,0,132607
25,0.01449275362318836,0.7571428571428571,10000.0,1,1,Connectionist,HS,11,TT,0,132605
26,0.01449275362318836,0.6714285714285715,9977.0,1,1,Connectionist,HS,11,TT,0,132606
24,0.01449275362318836,0.7714285714285715,10594.0,1,1,Connectionist,HS,11,TT,0,132604
28,0.007246376811594235,0.7285714285714286,10154.0,1,1,Connectionist,HS,11,TT,0,132608
29,0.01449275362318836,0.6142857142857143,10194.0,1,1,Connectionist,HS,11,TT,0,132609
15,0.007246376811594235,0.7571428571428571,13663.0,1,1,Connectionist,HS,11,TT,0,132595
19,0.01449275362318836,0.7571428571428571,12328.0,1,1,Connectionist,HS,11,TT,0,132599
24,0.01449275362318836,0.7714285714285715,11584.0,1,1,Connectionist,HS,11,TT,0,132604
16,0.01449275362318836,0.8,13484.0,1,1,Connectionist,HS,11,TT,0,132596
18,0.007246376811594235,0.7857142857142857,13282.0,1,1,Connectionist,HS,11,TT,0,132598
29,0.01449275362318836,0.6142857142857143,10406.0,1,1,Connectionist,HS,11,TT,0,132609
21,0.01449275362318836,0.7857142857142857,13146.0,1,1,Connectionist,HS,11,TT,0,132601
17,0.01449275362318836,0.7,13851.0,1,1,Connectionist,HS,11,TT,0,132597
31,0.01449275362318836,0.7714285714285715,9766.0,1,1,Connectionist,HS,11,TT,0,132611
32,0.01449275362318836,0.7571428571428571,9417.0,1,1,Connectionist,HS,11,TT,0,132612
34,0.01449275362318836,0.7285714285714286,9595.0,1,1,Connectionist,HS,11,TT,0,132614
30,0.01449275362318836,0.7714285714285715,11094.0,1,1,Connectionist,HS,11,TT,0,132610
33,0.021739130434782594,0.7857142857142857,10476.0,1,1,Connectionist,HS,11,TT,0,132613
4,0.007246376811594203,0.7714285714285715,11576.0,1,1,Connectionist,HS,11,TT,0,132584
20,0.007246376811594203,0.8285714285714285,11615.0,1,1,Connectionist,HS,11,TT,0,132600
