
0,0.0,0.9571428571428572,6961.0,1,1,Seeds,HS,2,TT,0,119910
1,0.0,0.9285714285714286,7001.0,1,1,Seeds,HS,2,TT,0,119911
2,0.0,0.9428571428571428,7007.0,1,1,Seeds,HS,2,TT,0,119912
3,0.0,0.9857142857142858,7017.0,1,1,Seeds,HS,2,TT,0,119913
4,0.0,0.9428571428571428,6578.0,1,1,Seeds,HS,2,TT,0,119914
5,0.0,0.9857142857142858,7015.0,1,1,Seeds,HS,2,TT,0,119915
6,0.0,0.9714285714285714,6547.0,1,1,Seeds,HS,2,TT,0,119916
7,0.0,0.9857142857142858,7333.0,1,1,Seeds,HS,2,TT,0,119917
8,0.0,0.9714285714285714,7335.0,1,1,Seeds,HS,2,TT,0,119918
9,0.0,0.9571428571428572,6982.0,1,1,Seeds,HS,2,TT,0,119919
10,0.0,0.9714285714285714,6547.0,1,1,Seeds,HS,2,TT,0,119920
11,0.0,0.9428571428571428,7094.0,1,1,Seeds,HS,2,TT,0,119921
12,0.0,0.9571428571428572,7369.0,1,1,Seeds,HS,2,TT,0,119922
14,0.0,0.9714285714285714,6531.0,1,1,Seeds,HS,2,TT,0,119924
12,0.0,0.9571428571428572,7386.0,1,1,Seeds,HS,2,TT,0,119922
13,0.0,0.9428571428571428,7088.0,1,1,Seeds,HS,2,TT,0,119923
15,0.0,0.9714285714285714,7514.0,1,1,Seeds,HS,2,TT,0,119925
15,0.0,0.9714285714285714,7150.0,1,1,Seeds,HS,2,TT,0,119925
18,0.0,0.9714285714285714,6563.0,1,1,Seeds,HS,2,TT,0,119928
17,0.0,1.0,7327.0,1,1,Seeds,HS,2,TT,0,119927
19,0.0,0.9428571428571428,6964.0,1,1,Seeds,HS,2,TT,0,119929
19,0.0,0.9428571428571428,7361.0,1,1,Seeds,HS,2,TT,0,119929
20,0.0,0.9714285714285714,7111.0,1,1,Seeds,HS,2,TT,0,119930
22,0.0,0.9714285714285714,6984.0,1,1,Seeds,HS,2,TT,0,119932
21,0.0,0.9714285714285714,7164.0,1,1,Seeds,HS,2,TT,0,119931
24,0.0,0.9428571428571428,6593.0,1,1,Seeds,HS,2,TT,0,119934
23,0.0,0.9714285714285714,7161.0,1,1,Seeds,HS,2,TT,0,119933
25,0.0,0.9714285714285714,7118.0,1,1,Seeds,HS,2,TT,0,119935
25,0.0,0.9714285714285714,6975.0,1,1,Seeds,HS,2,TT,0,119935
26,0.0,0.9857142857142858,7354.0,1,1,Seeds,HS,2,TT,0,119936
27,0.0,0.9571428571428572,7018.0,1,1,Seeds,HS,2,TT,0,119937
29,0.0,0.9714285714285714,6952.0,1,1,Seeds,HS,2,TT,0,119939
28,0.0,0.9714285714285714,8266.0,1,1,Seeds,HS,2,TT,0,119938
30,0.0,0.9857142857142858,7050.0,1,1,Seeds,HS,2,TT,0,119940
31,0.0,0.9285714285714286,6936.0,1,1,Seeds,HS,2,TT,0,119941
31,0.0,0.9285714285714286,7099.0,1,1,Seeds,HS,2,TT,0,119941
33,0.0,0.9857142857142858,7098.0,1,1,Seeds,HS,2,TT,0,119943
34,0.0,0.9428571428571428,6578.0,1,1,Seeds,HS,2,TT,0,119944
16,0.0,0.9571428571428572,7016.0,1,1,Seeds,HS,2,TT,0,119926
32,0.0,0.9428571428571428,8724.0,1,1,Seeds,HS,2,TT,0,119942
