
0,0.0,0.7571428571428571,9297.0,1,1,Connectionist,HS,1,TT,0,117880
1,0.01449275362318836,0.8285714285714285,10643.0,1,1,Connectionist,HS,1,TT,0,117881
3,0.01449275362318836,0.7571428571428571,9940.0,1,1,Connectionist,HS,1,TT,0,117883
4,0.01449275362318836,0.7857142857142857,10321.0,1,1,Connectionist,HS,1,TT,0,117884
4,0.01449275362318836,0.7857142857142857,9579.0,1,1,Connectionist,HS,1,TT,0,117884
7,0.01449275362318836,0.6857142857142857,10323.0,1,1,Connectionist,HS,1,TT,0,117887
9,0.007246376811594235,0.7714285714285715,9046.0,1,1,Connectionist,HS,1,TT,0,117889
4,0.01449275362318836,0.7857142857142857,11359.0,1,1,Connectionist,HS,1,TT,0,117884
6,0.01449275362318836,0.7714285714285715,11093.0,1,1,Connectionist,HS,1,TT,0,117886
11,0.01449275362318836,0.7285714285714286,10018.0,1,1,Connectionist,HS,1,TT,0,117891
15,0.01449275362318836,0.8142857142857143,9141.0,1,1,Connectionist,HS,1,TT,0,117895
13,0.021739130434782594,0.7428571428571429,10007.0,1,1,Connectionist,HS,1,TT,0,117893
8,0.007246376811594235,0.7857142857142857,11312.0,1,1,Connectionist,HS,1,TT,0,117888
12,0.01449275362318836,0.7142857142857143,10750.0,1,1,Connectionist,HS,1,TT,0,117892
3,0.01449275362318836,0.7571428571428571,15578.0,1,1,Connectionist,HS,1,TT,0,117883
16,0.021739130434782594,0.7571428571428571,9508.0,1,1,Connectionist,HS,1,TT,0,117896
21,0.01449275362318836,0.7142857142857143,9219.0,1,1,Connectionist,HS,1,TT,0,117901
14,0.01449275362318836,0.7285714285714286,12507.0,1,1,Connectionist,HS,1,TT,0,117894
22,0.01449275362318836,0.7428571428571429,10016.0,1,1,Connectionist,HS,1,TT,0,117902
23,0.01449275362318836,0.7285714285714286,10077.0,1,1,Connectionist,HS,1,TT,0,117903
25,0.01449275362318836,0.7857142857142857,9711.0,1,1,Connectionist,HS,1,TT,0,117905
26,0.007246376811594235,0.7571428571428571,9702.0,1,1,Connectionist,HS,1,TT,0,117906
27,0.01449275362318836,0.8,10058.0,1,1,Connectionist,HS,1,TT,0,117907
28,0.0,0.7857142857142857,10061.0,1,1,Connectionist,HS,1,TT,0,117908
32,0.007246376811594235,0.7571428571428571,9704.0,1,1,Connectionist,HS,1,TT,0,117912
29,0.01449275362318836,0.7,10044.0,1,1,Connectionist,HS,1,TT,0,117909
19,0.0,0.7571428571428571,12907.0,1,1,Connectionist,HS,1,TT,0,117899
31,0.01449275362318836,0.7714285714285715,9921.0,1,1,Connectionist,HS,1,TT,0,117911
18,0.007246376811594235,0.7428571428571429,13516.0,1,1,Connectionist,HS,1,TT,0,117898
30,0.01449275362318836,0.7428571428571429,10675.0,1,1,Connectionist,HS,1,TT,0,117910
33,0.007246376811594235,0.8,10101.0,1,1,Connectionist,HS,1,TT,0,117913
20,0.01449275362318836,0.8142857142857143,13500.0,1,1,Connectionist,HS,1,TT,0,117900
34,0.007246376811594235,0.7857142857142857,10395.0,1,1,Connectionist,HS,1,TT,0,117914
23,0.01449275362318836,0.7285714285714286,12875.0,1,1,Connectionist,HS,1,TT,0,117903
2,0.007246376811594203,0.7857142857142857,9875.0,1,1,Connectionist,HS,1,TT,0,117882
5,0.014492753623188406,0.7714285714285715,9953.0,1,1,Connectionist,HS,1,TT,0,117885
10,0.014492753623188406,0.7428571428571429,11016.0,1,1,Connectionist,HS,1,TT,0,117890
24,0.021739130434782594,0.7,11375.0,1,1,Connectionist,HS,1,TT,0,117904
17,0.007246376811594203,0.7428571428571429,12285.0,1,1,Connectionist,HS,1,TT,0,117897
