
0,0.0,0.9754098360655737,13057.0,1,1,Dermatology,HS,1,TT,0,117670
2,0.0,0.9754098360655737,13439.0,1,1,Dermatology,HS,1,TT,0,117672
1,0.0,0.9672131147540983,13550.0,1,1,Dermatology,HS,1,TT,0,117671
3,0.0,0.9590163934426229,13445.0,1,1,Dermatology,HS,1,TT,0,117673
6,0.0,0.9590163934426229,13094.0,1,1,Dermatology,HS,1,TT,0,117676
5,0.0,0.9672131147540983,13202.0,1,1,Dermatology,HS,1,TT,0,117675
4,0.0,0.9508196721311475,13391.0,1,1,Dermatology,HS,1,TT,0,117674
11,0.0,0.9836065573770492,12922.0,1,1,Dermatology,HS,1,TT,0,117681
9,0.0,0.9754098360655737,13209.0,1,1,Dermatology,HS,1,TT,0,117679
10,0.0,0.9590163934426229,13244.0,1,1,Dermatology,HS,1,TT,0,117680
13,0.0,0.9590163934426229,13379.0,1,1,Dermatology,HS,1,TT,0,117683
11,0.0,0.9836065573770492,13533.0,1,1,Dermatology,HS,1,TT,0,117681
11,0.0,0.9836065573770492,13906.0,1,1,Dermatology,HS,1,TT,0,117681
7,0.0,0.9508196721311475,14485.0,1,1,Dermatology,HS,1,TT,0,117677
14,0.0,0.9754098360655737,14593.0,1,1,Dermatology,HS,1,TT,0,117684
16,0.0,0.9672131147540983,14096.0,1,1,Dermatology,HS,1,TT,0,117686
16,0.0,0.9672131147540983,13327.0,1,1,Dermatology,HS,1,TT,0,117686
16,0.0,0.9672131147540983,15813.0,1,1,Dermatology,HS,1,TT,0,117686
21,0.0,0.9754098360655737,12844.0,1,1,Dermatology,HS,1,TT,0,117691
17,0.0,0.9754098360655737,15875.0,1,1,Dermatology,HS,1,TT,0,117687
23,0.0,0.9672131147540983,12765.0,1,1,Dermatology,HS,1,TT,0,117693
15,0.0,0.9754098360655737,18537.0,1,1,Dermatology,HS,1,TT,0,117685
24,0.0,0.9754098360655737,13375.0,1,1,Dermatology,HS,1,TT,0,117694
17,0.0,0.9754098360655737,17125.0,1,1,Dermatology,HS,1,TT,0,117687
20,0.0,0.9672131147540983,14169.0,1,1,Dermatology,HS,1,TT,0,117690
22,0.0,0.9754098360655737,14219.0,1,1,Dermatology,HS,1,TT,0,117692
26,0.0,0.9754098360655737,13614.0,1,1,Dermatology,HS,1,TT,0,117696
27,0.0,0.9672131147540983,13506.0,1,1,Dermatology,HS,1,TT,0,117697
32,0.0,0.9672131147540983,13758.0,1,1,Dermatology,HS,1,TT,0,117702
32,0.0,0.9672131147540983,13833.0,1,1,Dermatology,HS,1,TT,0,117702
30,0.0,0.9508196721311475,14310.0,1,1,Dermatology,HS,1,TT,0,117700
