
4,0.2111959287531806,0.7052631578947368,15906.0,1,1,Indian,HS,4,TT,0,122644
3,0.20865139949109412,0.7,16628.0,1,1,Indian,HS,4,TT,0,122643
6,0.2137404580152672,0.7052631578947368,16668.0,1,1,Indian,HS,4,TT,0,122646
8,0.2137404580152672,0.6789473684210526,17015.0,1,1,Indian,HS,4,TT,0,122648
1,0.2137404580152672,0.7052631578947368,18198.0,1,1,Indian,HS,4,TT,0,122641
2,0.2137404580152672,0.7105263157894737,18306.0,1,1,Indian,HS,4,TT,0,122642
5,0.21628498727735368,0.6947368421052631,18313.0,1,1,Indian,HS,4,TT,0,122645
11,0.2111959287531806,0.7105263157894737,20822.0,1,1,Indian,HS,4,TT,0,122651
0,0.2137404580152672,0.6947368421052631,22469.0,1,1,Indian,HS,4,TT,0,122640
12,0.2137404580152672,0.6789473684210526,21578.0,1,1,Indian,HS,4,TT,0,122652
9,0.20865139949109412,0.6842105263157895,23191.0,1,1,Indian,HS,4,TT,0,122649
14,0.2111959287531806,0.6947368421052631,22197.0,1,1,Indian,HS,4,TT,0,122654
13,0.20610687022900764,0.7315789473684211,28095.0,1,1,Indian,HS,4,TT,0,122653
10,0.20865139949109412,0.6947368421052631,29093.0,1,1,Indian,HS,4,TT,0,122650
15,0.2137404580152672,0.7263157894736842,16031.0,1,1,Indian,HS,4,TT,0,122655
16,0.2111959287531806,0.6947368421052631,16824.0,1,1,Indian,HS,4,TT,0,122656
17,0.2111959287531806,0.7157894736842105,16738.0,1,1,Indian,HS,4,TT,0,122657
18,0.2111959287531806,0.7210526315789474,17078.0,1,1,Indian,HS,4,TT,0,122658
19,0.2111959287531806,0.7052631578947368,18268.0,1,1,Indian,HS,4,TT,0,122659
20,0.20865139949109412,0.7105263157894737,18378.0,1,1,Indian,HS,4,TT,0,122660
21,0.2111959287531806,0.7105263157894737,18312.0,1,1,Indian,HS,4,TT,0,122661
27,0.2111959287531806,0.7,15953.0,1,1,Indian,HS,4,TT,0,122667
28,0.2111959287531806,0.6947368421052631,16218.0,1,1,Indian,HS,4,TT,0,122668
27,0.2111959287531806,0.7,16344.0,1,1,Indian,HS,4,TT,0,122667
26,0.2111959287531806,0.6947368421052631,16610.0,1,1,Indian,HS,4,TT,0,122666
29,0.2137404580152672,0.6894736842105262,16653.0,1,1,Indian,HS,4,TT,0,122669
25,0.2111959287531806,0.7105263157894737,17468.0,1,1,Indian,HS,4,TT,0,122665
32,0.2137404580152672,0.7052631578947368,16736.0,1,1,Indian,HS,4,TT,0,122672
34,0.2137404580152672,0.7210526315789474,16500.0,1,1,Indian,HS,4,TT,0,122674
33,0.20865139949109412,0.7105263157894737,16562.0,1,1,Indian,HS,4,TT,0,122673
31,0.2111959287531806,0.7157894736842105,16953.0,1,1,Indian,HS,4,TT,0,122671
22,0.2111959287531806,0.7210526315789474,21252.0,1,1,Indian,HS,4,TT,0,122662
23,0.20610687022900764,0.6631578947368422,21594.0,1,1,Indian,HS,4,TT,0,122663
23,0.20610687022900764,0.6631578947368422,22641.0,1,1,Indian,HS,4,TT,0,122663
30,0.2111959287531806,0.7315789473684211,22434.0,1,1,Indian,HS,4,TT,0,122670
23,0.20610687022900764,0.6631578947368422,23378.0,1,1,Indian,HS,4,TT,0,122663
7,0.20865139949109415,0.7157894736842105,18447.0,1,1,Indian,HS,4,TT,0,122647
24,0.21374045801526717,0.7,18163.0,1,1,Indian,HS,4,TT,0,122664
