
12,0.052053361234632445,0.8831385642737897,268610.0,1,1,Optdigits,HS,10,TT,0,131647
13,0.05388438399162965,0.889259877573734,273312.0,1,1,Optdigits,HS,10,TT,0,131648
5,0.048914465079780256,0.8948247078464107,287110.0,1,1,Optdigits,HS,10,TT,0,131640
10,0.054930682709913636,0.887590428491931,288266.0,1,1,Optdigits,HS,10,TT,0,131645
1,0.05676170546691084,0.8937117417918754,300086.0,1,1,Optdigits,HS,10,TT,0,131636
13,0.05388438399162965,0.889259877573734,287844.0,1,1,Optdigits,HS,10,TT,0,131648
16,0.05571540674862674,0.8736783528102393,294967.0,1,1,Optdigits,HS,10,TT,0,131651
2,0.055192257389484745,0.899276572064552,314266.0,1,1,Optdigits,HS,10,TT,0,131637
14,0.051007062516348456,0.9020589872008904,298677.0,1,1,Optdigits,HS,10,TT,0,131649
5,0.048914465079780256,0.8948247078464107,322360.0,1,1,Optdigits,HS,10,TT,0,131640
19,0.05545383206905574,0.8964941569282137,317095.0,1,1,Optdigits,HS,10,TT,0,131654
25,0.055976981428197736,0.8948247078464107,283377.0,1,1,Optdigits,HS,10,TT,0,131660
14,0.051007062516348456,0.9020589872008904,330459.0,1,1,Optdigits,HS,10,TT,0,131649
0,0.05179178655506145,0.8742348358375069,348983.0,1,1,Optdigits,HS,10,TT,0,131635
4,0.055976981428197736,0.8792431830829159,348499.0,1,1,Optdigits,HS,10,TT,0,131639
21,0.055192257389484745,0.8870339454646633,330723.0,1,1,Optdigits,HS,10,TT,0,131656
17,0.054930682709913636,0.8764607679465777,333252.0,1,1,Optdigits,HS,10,TT,0,131652
27,0.05257651059377455,0.9187534780189204,258407.0,1,1,Optdigits,HS,10,TT,0,131662
7,0.055976981428197736,0.889259877573734,359704.0,1,1,Optdigits,HS,10,TT,0,131642
28,0.05336123463248754,0.9115191986644408,258422.0,1,1,Optdigits,HS,10,TT,0,131663
22,0.055976981428197736,0.8987200890372844,348826.0,1,1,Optdigits,HS,10,TT,0,131657
23,0.05545383206905574,0.8987200890372844,349874.0,1,1,Optdigits,HS,10,TT,0,131658
26,0.054930682709913636,0.9109627156371731,290383.0,1,1,Optdigits,HS,10,TT,0,131661
3,0.05754642950562383,0.869226488592098,378264.0,1,1,Optdigits,HS,10,TT,0,131638
8,0.055976981428197736,0.8987200890372844,398040.0,1,1,Optdigits,HS,10,TT,0,131643
7,0.055976981428197736,0.889259877573734,398525.0,1,1,Optdigits,HS,10,TT,0,131642
23,0.05545383206905574,0.8987200890372844,377422.0,1,1,Optdigits,HS,10,TT,0,131658
9,0.05466910803034264,0.8970506399554814,399295.0,1,1,Optdigits,HS,10,TT,0,131644
30,0.055976981428197736,0.9048414023372288,267626.0,1,1,Optdigits,HS,10,TT,0,131665
28,0.05336123463248754,0.9115191986644408,314165.0,1,1,Optdigits,HS,10,TT,0,131663
33,0.05754642950562383,0.89259877573734,267204.0,1,1,Optdigits,HS,10,TT,0,131668
32,0.057023280146481836,0.8814691151919867,282820.0,1,1,Optdigits,HS,10,TT,0,131667
31,0.05676170546691084,0.8964941569282137,316927.0,1,1,Optdigits,HS,10,TT,0,131666
34,0.055192257389484745,0.8720089037284363,282891.0,1,1,Optdigits,HS,10,TT,0,131669
29,0.05571540674862673,0.887590428491931,275395.0,1,1,Optdigits,HS,10,TT,0,131664
6,0.05493068270991368,0.900946021146355,313099.0,1,1,Optdigits,HS,10,TT,0,131641
18,0.05806957886476589,0.8586533110740122,318541.0,1,1,Optdigits,HS,10,TT,0,131653
15,0.05623855610776877,0.8708959376739009,331062.0,1,1,Optdigits,HS,10,TT,0,131650
20,0.057808004185194876,0.8803561491374513,329546.0,1,1,Optdigits,HS,10,TT,0,131655
24,0.055192257389484696,0.8664440734557596,318264.0,1,1,Optdigits,HS,10,TT,0,131659
11,0.05597698142819775,0.8864774624373957,341889.0,1,1,Optdigits,HS,10,TT,0,131646
