
1,0.17000000000000004,0.782258064516129,21671.0,1,1,Blood,HS,6,TT,0,125091
0,0.17199999999999993,0.7862903225806451,21940.0,1,1,Blood,HS,6,TT,0,125090
2,0.17199999999999993,0.7782258064516129,22031.0,1,1,Blood,HS,6,TT,0,125092
7,0.17199999999999993,0.7943548387096774,26719.0,1,1,Blood,HS,6,TT,0,125097
6,0.17199999999999993,0.7701612903225806,26891.0,1,1,Blood,HS,6,TT,0,125096
5,0.17199999999999993,0.8064516129032258,27344.0,1,1,Blood,HS,6,TT,0,125095
9,0.17000000000000004,0.7741935483870968,26750.0,1,1,Blood,HS,6,TT,0,125099
10,0.17199999999999993,0.7782258064516129,26460.0,1,1,Blood,HS,6,TT,0,125100
10,0.17199999999999993,0.7782258064516129,27726.0,1,1,Blood,HS,6,TT,0,125100
12,0.17199999999999993,0.7741935483870968,21565.0,1,1,Blood,HS,6,TT,0,125102
13,0.17000000000000004,0.7862903225806451,21813.0,1,1,Blood,HS,6,TT,0,125103
15,0.17000000000000004,0.782258064516129,19391.0,1,1,Blood,HS,6,TT,0,125105
14,0.17000000000000004,0.7903225806451613,22000.0,1,1,Blood,HS,6,TT,0,125104
16,0.17199999999999993,0.782258064516129,20265.0,1,1,Blood,HS,6,TT,0,125106
17,0.17199999999999993,0.7782258064516129,20684.0,1,1,Blood,HS,6,TT,0,125107
16,0.17199999999999993,0.782258064516129,22125.0,1,1,Blood,HS,6,TT,0,125106
24,0.17199999999999993,0.7661290322580645,19547.0,1,1,Blood,HS,6,TT,0,125114
25,0.17199999999999993,0.7782258064516129,20000.0,1,1,Blood,HS,6,TT,0,125115
27,0.16800000000000004,0.7782258064516129,19563.0,1,1,Blood,HS,6,TT,0,125117
25,0.17199999999999993,0.7782258064516129,21912.0,1,1,Blood,HS,6,TT,0,125115
31,0.17199999999999993,0.7701612903225806,20453.0,1,1,Blood,HS,6,TT,0,125121
29,0.17199999999999993,0.782258064516129,22007.0,1,1,Blood,HS,6,TT,0,125119
33,0.17000000000000004,0.782258064516129,20187.0,1,1,Blood,HS,6,TT,0,125123
33,0.17000000000000004,0.782258064516129,20931.0,1,1,Blood,HS,6,TT,0,125123
19,0.17199999999999993,0.7782258064516129,26625.0,1,1,Blood,HS,6,TT,0,125109
34,0.17000000000000004,0.7943548387096774,20344.0,1,1,Blood,HS,6,TT,0,125124
34,0.17000000000000004,0.7943548387096774,21107.0,1,1,Blood,HS,6,TT,0,125124
21,0.17199999999999993,0.7741935483870968,26922.0,1,1,Blood,HS,6,TT,0,125111
20,0.17000000000000004,0.7903225806451613,27297.0,1,1,Blood,HS,6,TT,0,125110
23,0.17000000000000004,0.7782258064516129,26390.0,1,1,Blood,HS,6,TT,0,125113
22,0.17000000000000004,0.7620967741935484,26828.0,1,1,Blood,HS,6,TT,0,125112
32,0.17000000000000004,0.7620967741935484,23430.0,1,1,Blood,HS,6,TT,0,125122
32,0.17000000000000004,0.7620967741935484,25422.0,1,1,Blood,HS,6,TT,0,125122
27,0.16800000000000004,0.7782258064516129,27509.0,1,1,Blood,HS,6,TT,0,125117
26,0.17,0.7701612903225806,39371.0,1,1,Blood,HS,6,TT,0,125116
3,0.17,0.782258064516129,21172.0,1,1,Blood,HS,6,TT,0,125093
11,0.17,0.7862903225806451,21763.0,1,1,Blood,HS,6,TT,0,125101
4,0.17,0.7741935483870968,22424.0,1,1,Blood,HS,6,TT,0,125094
8,0.172,0.7862903225806451,22124.0,1,1,Blood,HS,6,TT,0,125098
18,0.172,0.782258064516129,23312.0,1,1,Blood,HS,6,TT,0,125108
28,0.172,0.7862903225806451,26843.0,1,1,Blood,HS,6,TT,0,125118
30,0.172,0.7701612903225806,26359.0,1,1,Blood,HS,6,TT,0,125120
