
0,0.01055408970976257,0.9473684210526316,19307.0,1,1,Wdbc,HS,10,TT,0,131880
1,0.01055408970976257,0.9736842105263158,19786.0,1,1,Wdbc,HS,10,TT,0,131881
2,0.01055408970976257,0.9631578947368421,20311.0,1,1,Wdbc,HS,10,TT,0,131882
3,0.01055408970976257,0.968421052631579,25907.0,1,1,Wdbc,HS,10,TT,0,131883
4,0.01055408970976257,0.9631578947368421,21257.0,1,1,Wdbc,HS,10,TT,0,131884
6,0.01055408970976257,0.9526315789473684,19334.0,1,1,Wdbc,HS,10,TT,0,131886
5,0.01055408970976257,0.9842105263157894,24422.0,1,1,Wdbc,HS,10,TT,0,131885
4,0.01055408970976257,0.9631578947368421,29594.0,1,1,Wdbc,HS,10,TT,0,131884
7,0.01319261213720313,0.968421052631579,25345.0,1,1,Wdbc,HS,10,TT,0,131887
8,0.01055408970976257,0.9526315789473684,25344.0,1,1,Wdbc,HS,10,TT,0,131888
11,0.01055408970976257,0.9736842105263158,19704.0,1,1,Wdbc,HS,10,TT,0,131891
12,0.01055408970976257,0.9736842105263158,20365.0,1,1,Wdbc,HS,10,TT,0,131892
10,0.01055408970976257,0.9421052631578948,25511.0,1,1,Wdbc,HS,10,TT,0,131890
15,0.01055408970976257,0.9526315789473684,20001.0,1,1,Wdbc,HS,10,TT,0,131895
14,0.01055408970976257,0.968421052631579,24709.0,1,1,Wdbc,HS,10,TT,0,131894
18,0.01055408970976257,0.9421052631578948,20313.0,1,1,Wdbc,HS,10,TT,0,131898
21,0.01055408970976257,0.9421052631578948,19241.0,1,1,Wdbc,HS,10,TT,0,131901
19,0.01055408970976257,0.9578947368421052,21333.0,1,1,Wdbc,HS,10,TT,0,131899
16,0.01055408970976257,0.9526315789473684,24587.0,1,1,Wdbc,HS,10,TT,0,131896
17,0.01055408970976257,0.9578947368421052,25937.0,1,1,Wdbc,HS,10,TT,0,131897
22,0.01055408970976257,0.9631578947368421,24610.0,1,1,Wdbc,HS,10,TT,0,131902
23,0.01055408970976257,0.9631578947368421,24516.0,1,1,Wdbc,HS,10,TT,0,131903
26,0.01055408970976257,0.9789473684210527,19732.0,1,1,Wdbc,HS,10,TT,0,131906
27,0.01055408970976257,0.968421052631579,20437.0,1,1,Wdbc,HS,10,TT,0,131907
24,0.01055408970976257,0.968421052631579,25243.0,1,1,Wdbc,HS,10,TT,0,131904
23,0.01055408970976257,0.9631578947368421,26891.0,1,1,Wdbc,HS,10,TT,0,131903
28,0.01055408970976257,0.968421052631579,20064.0,1,1,Wdbc,HS,10,TT,0,131908
25,0.01055408970976257,0.9421052631578948,25543.0,1,1,Wdbc,HS,10,TT,0,131905
27,0.01055408970976257,0.968421052631579,25653.0,1,1,Wdbc,HS,10,TT,0,131907
30,0.01055408970976257,0.9526315789473684,19318.0,1,1,Wdbc,HS,10,TT,0,131910
30,0.01055408970976257,0.9526315789473684,20000.0,1,1,Wdbc,HS,10,TT,0,131910
29,0.01055408970976257,0.9631578947368421,24765.0,1,1,Wdbc,HS,10,TT,0,131909
32,0.01055408970976257,0.968421052631579,21394.0,1,1,Wdbc,HS,10,TT,0,131912
33,0.01055408970976257,0.9578947368421052,24779.0,1,1,Wdbc,HS,10,TT,0,131913
34,0.01055408970976257,0.9631578947368421,24766.0,1,1,Wdbc,HS,10,TT,0,131914
33,0.01055408970976257,0.9578947368421052,26204.0,1,1,Wdbc,HS,10,TT,0,131913
9,0.010554089709762533,0.9631578947368421,20794.0,1,1,Wdbc,HS,10,TT,0,131889
13,0.01055408970976257,0.968421052631579,19328.0,1,1,Wdbc,HS,10,TT,0,131893
20,0.010554089709762533,0.9736842105263158,19645.0,1,1,Wdbc,HS,10,TT,0,131900
31,0.010554089709762533,0.968421052631579,23266.0,1,1,Wdbc,HS,10,TT,0,131911
