
3,0.022727272727272707,0.6363636363636364,4266.0,1,1,Hayes,HS,6,TT,0,125513
2,0.011363636363636354,0.6590909090909092,4637.0,1,1,Hayes,HS,6,TT,0,125512
1,0.022727272727272707,0.5909090909090908,5328.0,1,1,Hayes,HS,6,TT,0,125511
5,0.011363636363636354,0.7045454545454546,4486.0,1,1,Hayes,HS,6,TT,0,125515
0,0.022727272727272707,0.5681818181818181,5734.0,1,1,Hayes,HS,6,TT,0,125510
7,0.022727272727272707,0.5681818181818181,4663.0,1,1,Hayes,HS,6,TT,0,125517
8,0.022727272727272707,0.7045454545454546,4657.0,1,1,Hayes,HS,6,TT,0,125518
4,0.022727272727272707,0.8181818181818181,5892.0,1,1,Hayes,HS,6,TT,0,125514
9,0.022727272727272707,0.6363636363636364,4828.0,1,1,Hayes,HS,6,TT,0,125519
10,0.022727272727272707,0.8181818181818181,4812.0,1,1,Hayes,HS,6,TT,0,125520
11,0.022727272727272707,0.6363636363636364,4852.0,1,1,Hayes,HS,6,TT,0,125521
6,0.022727272727272707,0.6136363636363636,6014.0,1,1,Hayes,HS,6,TT,0,125516
13,0.022727272727272707,0.6363636363636364,5391.0,1,1,Hayes,HS,6,TT,0,125523
15,0.022727272727272707,0.6363636363636364,4686.0,1,1,Hayes,HS,6,TT,0,125525
14,0.011363636363636354,0.6590909090909092,5906.0,1,1,Hayes,HS,6,TT,0,125524
20,0.011363636363636354,0.6818181818181819,4250.0,1,1,Hayes,HS,6,TT,0,125530
19,0.022727272727272707,0.7045454545454546,4893.0,1,1,Hayes,HS,6,TT,0,125529
21,0.022727272727272707,0.7272727272727273,4629.0,1,1,Hayes,HS,6,TT,0,125531
24,0.022727272727272707,0.6818181818181819,4409.0,1,1,Hayes,HS,6,TT,0,125534
17,0.022727272727272707,0.6363636363636364,5844.0,1,1,Hayes,HS,6,TT,0,125527
16,0.011363636363636354,0.6818181818181819,5949.0,1,1,Hayes,HS,6,TT,0,125526
23,0.022727272727272707,0.6818181818181819,5250.0,1,1,Hayes,HS,6,TT,0,125533
28,0.022727272727272707,0.6136363636363636,4653.0,1,1,Hayes,HS,6,TT,0,125538
29,0.011363636363636354,0.6818181818181819,4672.0,1,1,Hayes,HS,6,TT,0,125539
25,0.022727272727272707,0.7045454545454546,5297.0,1,1,Hayes,HS,6,TT,0,125535
33,0.022727272727272707,0.75,4797.0,1,1,Hayes,HS,6,TT,0,125543
34,0.011363636363636354,0.7272727272727273,4784.0,1,1,Hayes,HS,6,TT,0,125544
26,0.011363636363636354,0.7045454545454546,5781.0,1,1,Hayes,HS,6,TT,0,125536
27,0.011363636363636354,0.5909090909090908,5797.0,1,1,Hayes,HS,6,TT,0,125537
31,0.022727272727272707,0.7954545454545454,5808.0,1,1,Hayes,HS,6,TT,0,125541
30,0.011363636363636354,0.6136363636363636,5907.0,1,1,Hayes,HS,6,TT,0,125540
32,0.022727272727272707,0.5909090909090908,5827.0,1,1,Hayes,HS,6,TT,0,125542
22,0.022727272727272707,0.7272727272727273,12187.0,1,1,Hayes,HS,6,TT,0,125532
12,0.011363636363636364,0.75,4784.0,1,1,Hayes,HS,6,TT,0,125522
18,0.022727272727272728,0.6136363636363636,4718.0,1,1,Hayes,HS,6,TT,0,125528
