
5,1.951700574039695,2.604984358699457,12534.0,1,1,AutoMpg,HS,6,TT,0,126145
1,1.970805085649461,2.569310075566583,15515.0,1,1,AutoMpg,HS,6,TT,0,126141
2,1.93239608938344,2.6188599423187386,16047.0,1,1,AutoMpg,HS,6,TT,0,126142
3,1.9500214940692562,2.583677963945656,16047.0,1,1,AutoMpg,HS,6,TT,0,126143
4,1.9560789086099686,2.5590907330825052,15766.0,1,1,AutoMpg,HS,6,TT,0,126144
9,1.9615129724641647,2.755605557121372,12623.0,1,1,AutoMpg,HS,6,TT,0,126149
8,1.9540988039897267,2.7092369006722867,13762.0,1,1,AutoMpg,HS,6,TT,0,126148
6,1.962373704909808,2.5728973744779533,16109.0,1,1,AutoMpg,HS,6,TT,0,126146
11,1.9595649304587608,2.578323681259347,13050.0,1,1,AutoMpg,HS,6,TT,0,126151
7,1.9587510613155334,2.567152641230373,16956.0,1,1,AutoMpg,HS,6,TT,0,126147
13,1.9593334967275629,2.7262659847392734,16294.0,1,1,AutoMpg,HS,6,TT,0,126153
13,1.9593334967275629,2.7262659847392734,12269.0,1,1,AutoMpg,HS,6,TT,0,126153
12,1.939211411925052,2.5843125303519594,20203.0,1,1,AutoMpg,HS,6,TT,0,126152
18,1.9417182495493925,2.7024116062011756,12541.0,1,1,AutoMpg,HS,6,TT,0,126158
19,1.9401783028244304,2.61427212125921,13837.0,1,1,AutoMpg,HS,6,TT,0,126159
15,1.9354308991706635,2.5820267047652288,15547.0,1,1,AutoMpg,HS,6,TT,0,126155
21,1.9666844883644423,2.837511703305912,13047.0,1,1,AutoMpg,HS,6,TT,0,126161
15,1.9354308991706635,2.5820267047652288,15594.0,1,1,AutoMpg,HS,6,TT,0,126155
15,1.9354308991706635,2.5820267047652288,15797.0,1,1,AutoMpg,HS,6,TT,0,126155
17,1.9458327003637772,2.7240761114823946,15718.0,1,1,AutoMpg,HS,6,TT,0,126157
20,1.944915723558935,2.639086687229009,16406.0,1,1,AutoMpg,HS,6,TT,0,126160
22,1.9643164124820034,2.4776229643710326,16983.0,1,1,AutoMpg,HS,6,TT,0,126162
24,1.958093821273641,2.702219201841855,12413.0,1,1,AutoMpg,HS,6,TT,0,126164
22,1.9643164124820034,2.4776229643710326,16380.0,1,1,AutoMpg,HS,6,TT,0,126162
26,1.922860471507413,2.594759742524716,12571.0,1,1,AutoMpg,HS,6,TT,0,126166
29,1.9542819352391119,2.6607970278336035,13046.0,1,1,AutoMpg,HS,6,TT,0,126169
27,1.952038535243808,2.695894979934416,13614.0,1,1,AutoMpg,HS,6,TT,0,126167
28,1.9477811007923114,2.851684844674387,15609.0,1,1,AutoMpg,HS,6,TT,0,126168
25,1.968276528753823,2.5935163804693113,21718.0,1,1,AutoMpg,HS,6,TT,0,126165
31,1.9525357485965487,2.5868347482797316,15515.0,1,1,AutoMpg,HS,6,TT,0,126171
32,1.9705840847837839,2.581834372510019,15890.0,1,1,AutoMpg,HS,6,TT,0,126172
30,1.9563701356916197,2.5295175475856086,16031.0,1,1,AutoMpg,HS,6,TT,0,126170
33,1.940326981357523,2.541957959029222,15515.0,1,1,AutoMpg,HS,6,TT,0,126173
34,1.9571522553228262,2.732677904372421,17054.0,1,1,AutoMpg,HS,6,TT,0,126174
0,1.9418852791822117,2.6585099195776705,12344.0,1,1,AutoMpg,HS,6,TT,0,126140
14,1.9558199678802135,2.5337776127607157,12321.0,1,1,AutoMpg,HS,6,TT,0,126154
16,1.959878445512413,2.7115604976147676,12301.0,1,1,AutoMpg,HS,6,TT,0,126156
23,1.9550711630980424,2.6471234520052223,12265.0,1,1,AutoMpg,HS,6,TT,0,126163
10,1.9367377427422372,2.7944519254146902,15933.0,1,1,AutoMpg,HS,6,TT,0,126150
