
0,0.080952380952381,0.8200000000000001,9393.0,1,1,Vertebral3C,HS,8,TT,0,128835
1,0.080952380952381,0.8,9333.0,1,1,Vertebral3C,HS,8,TT,0,128836
2,0.08571428571428574,0.84,9369.0,1,1,Vertebral3C,HS,8,TT,0,128837
5,0.080952380952381,0.81,9230.0,1,1,Vertebral3C,HS,8,TT,0,128840
4,0.07619047619047614,0.79,9427.0,1,1,Vertebral3C,HS,8,TT,0,128839
3,0.08571428571428574,0.8200000000000001,10313.0,1,1,Vertebral3C,HS,8,TT,0,128838
5,0.080952380952381,0.81,9336.0,1,1,Vertebral3C,HS,8,TT,0,128840
6,0.080952380952381,0.8,9408.0,1,1,Vertebral3C,HS,8,TT,0,128841
9,0.080952380952381,0.79,9403.0,1,1,Vertebral3C,HS,8,TT,0,128844
8,0.080952380952381,0.83,9460.0,1,1,Vertebral3C,HS,8,TT,0,128843
10,0.08571428571428574,0.79,9422.0,1,1,Vertebral3C,HS,8,TT,0,128845
11,0.080952380952381,0.85,9421.0,1,1,Vertebral3C,HS,8,TT,0,128846
12,0.080952380952381,0.79,9370.0,1,1,Vertebral3C,HS,8,TT,0,128847
13,0.080952380952381,0.81,9344.0,1,1,Vertebral3C,HS,8,TT,0,128848
14,0.080952380952381,0.81,9411.0,1,1,Vertebral3C,HS,8,TT,0,128849
15,0.080952380952381,0.81,9407.0,1,1,Vertebral3C,HS,8,TT,0,128850
16,0.080952380952381,0.84,9347.0,1,1,Vertebral3C,HS,8,TT,0,128851
16,0.080952380952381,0.84,9368.0,1,1,Vertebral3C,HS,8,TT,0,128851
18,0.080952380952381,0.83,9246.0,1,1,Vertebral3C,HS,8,TT,0,128853
19,0.080952380952381,0.81,9467.0,1,1,Vertebral3C,HS,8,TT,0,128854
21,0.080952380952381,0.78,9443.0,1,1,Vertebral3C,HS,8,TT,0,128856
23,0.080952380952381,0.83,9412.0,1,1,Vertebral3C,HS,8,TT,0,128858
23,0.080952380952381,0.83,9433.0,1,1,Vertebral3C,HS,8,TT,0,128858
23,0.080952380952381,0.83,9483.0,1,1,Vertebral3C,HS,8,TT,0,128858
20,0.080952380952381,0.8200000000000001,10344.0,1,1,Vertebral3C,HS,8,TT,0,128855
26,0.080952380952381,0.79,9406.0,1,1,Vertebral3C,HS,8,TT,0,128861
27,0.080952380952381,0.85,9407.0,1,1,Vertebral3C,HS,8,TT,0,128862
28,0.080952380952381,0.83,9391.0,1,1,Vertebral3C,HS,8,TT,0,128863
28,0.080952380952381,0.83,9706.0,1,1,Vertebral3C,HS,8,TT,0,128863
31,0.080952380952381,0.79,9622.0,1,1,Vertebral3C,HS,8,TT,0,128866
33,0.08571428571428574,0.78,9391.0,1,1,Vertebral3C,HS,8,TT,0,128868
30,0.080952380952381,0.81,9937.0,1,1,Vertebral3C,HS,8,TT,0,128865
34,0.080952380952381,0.8,9826.0,1,1,Vertebral3C,HS,8,TT,0,128869
32,0.080952380952381,0.8200000000000001,10451.0,1,1,Vertebral3C,HS,8,TT,0,128867
7,0.080952380952381,0.81,9625.0,1,1,Vertebral3C,HS,8,TT,0,128842
17,0.08095238095238096,0.85,10385.0,1,1,Vertebral3C,HS,8,TT,0,128852
22,0.08095238095238096,0.83,10479.0,1,1,Vertebral3C,HS,8,TT,0,128857
25,0.08095238095238096,0.81,10437.0,1,1,Vertebral3C,HS,8,TT,0,128860
24,0.08095238095238096,0.83,11922.0,1,1,Vertebral3C,HS,8,TT,0,128859
29,0.08095238095238096,0.83,12223.0,1,1,Vertebral3C,HS,8,TT,0,128864
