
13,0.2976,0.6948,1303000.0,1,1,Letter,HS,4,TT,0,122758
27,0.29259999999999997,0.7083999999999999,1387854.0,1,1,Letter,HS,4,TT,0,122772
20,0.2895333333333333,0.7076,1416260.0,1,1,Letter,HS,4,TT,0,122765
29,0.29146666666666665,0.71,1430093.0,1,1,Letter,HS,4,TT,0,122774
22,0.2962,0.6941999999999999,1470819.0,1,1,Letter,HS,4,TT,0,122767
14,0.2942666666666667,0.6992,1530363.0,1,1,Letter,HS,4,TT,0,122759
1,0.29433333333333334,0.6944,1544518.0,1,1,Letter,HS,4,TT,0,122746
11,0.29146666666666665,0.6984,1544471.0,1,1,Letter,HS,4,TT,0,122756
10,0.2964,0.6954,1545233.0,1,1,Letter,HS,4,TT,0,122755
24,0.2932,0.6998,1542361.0,1,1,Letter,HS,4,TT,0,122769
16,0.2935333333333333,0.7066,1545082.0,1,1,Letter,HS,4,TT,0,122761
26,0.2920666666666667,0.7014,1545721.0,1,1,Letter,HS,4,TT,0,122771
15,0.2902,0.7068,1567811.0,1,1,Letter,HS,4,TT,0,122760
32,0.28766666666666674,0.7008,1567439.0,1,1,Letter,HS,4,TT,0,122777
28,0.2902,0.6904,1580815.0,1,1,Letter,HS,4,TT,0,122773
18,0.29033333333333333,0.7058,1583797.0,1,1,Letter,HS,4,TT,0,122763
17,0.29059999999999997,0.7083999999999999,1587994.0,1,1,Letter,HS,4,TT,0,122762
19,0.2930666666666666,0.7,1597876.0,1,1,Letter,HS,4,TT,0,122764
25,0.2887333333333333,0.704,1597610.0,1,1,Letter,HS,4,TT,0,122770
18,0.29033333333333333,0.7058,1601979.0,1,1,Letter,HS,4,TT,0,122763
3,0.2890666666666667,0.6950000000000001,1608484.0,1,1,Letter,HS,4,TT,0,122748
34,0.28800000000000003,0.7090000000000001,1604276.0,1,1,Letter,HS,4,TT,0,122779
30,0.28800000000000003,0.6998,1615776.0,1,1,Letter,HS,4,TT,0,122775
7,0.2896000000000001,0.6988,1638080.0,1,1,Letter,HS,4,TT,0,122752
21,0.2920666666666667,0.7044,1675474.0,1,1,Letter,HS,4,TT,0,122766
23,0.28966666666666674,0.7054,1678874.0,1,1,Letter,HS,4,TT,0,122768
2,0.29246666666666665,0.6966,1941026.0,1,1,Letter,HS,4,TT,0,122747
8,0.2914,0.7046,2043939.0,1,1,Letter,HS,4,TT,0,122753
9,0.29380000000000006,0.7012,2050939.0,1,1,Letter,HS,4,TT,0,122754
12,0.28693333333333326,0.7046,2058518.0,1,1,Letter,HS,4,TT,0,122757
5,0.2860666666666667,0.7108,2216628.0,1,1,Letter,HS,4,TT,0,122750
5,0.2860666666666667,0.7108,2217372.0,1,1,Letter,HS,4,TT,0,122750
16,0.2935333333333333,0.7066,2218897.0,1,1,Letter,HS,4,TT,0,122761
0,0.2957333333333334,0.7016,2222247.0,1,1,Letter,HS,4,TT,0,122745
4,0.29546666666666666,0.6954,2225158.0,1,1,Letter,HS,4,TT,0,122749
33,0.2902666666666667,0.7014,1519536.0,1,1,Letter,HS,4,TT,0,122778
31,0.29573333333333335,0.7001999999999999,1594819.0,1,1,Letter,HS,4,TT,0,122776
6,0.2922666666666667,0.6964,1633561.0,1,1,Letter,HS,4,TT,0,122751
