
6,0.6921262219535075,0.7469323561309312,17146.0,1,1,Sensory,HS,6,TT,0,126251
7,0.6825674648785178,0.7597706438321471,17163.0,1,1,Sensory,HS,6,TT,0,126252
5,0.6759223418815513,0.775582326453749,18394.0,1,1,Sensory,HS,6,TT,0,126250
8,0.6826759741992223,0.7573030516518516,17063.0,1,1,Sensory,HS,6,TT,0,126253
9,0.678983718277373,0.7561391178602163,16988.0,1,1,Sensory,HS,6,TT,0,126254
4,0.6847499463763171,0.7557703822181727,19855.0,1,1,Sensory,HS,6,TT,0,126249
10,0.6867195760441397,0.7784588560549173,17149.0,1,1,Sensory,HS,6,TT,0,126255
11,0.691769425015537,0.7887650757602942,17461.0,1,1,Sensory,HS,6,TT,0,126256
13,0.6805466816055932,0.7693342992768115,16890.0,1,1,Sensory,HS,6,TT,0,126258
14,0.6765799791558788,0.7914410474947375,16750.0,1,1,Sensory,HS,6,TT,0,126259
11,0.691769425015537,0.7887650757602942,18213.0,1,1,Sensory,HS,6,TT,0,126256
2,0.6841304264431118,0.7798189759078592,21829.0,1,1,Sensory,HS,6,TT,0,126247
12,0.68302324868424,0.8007536261028221,18653.0,1,1,Sensory,HS,6,TT,0,126257
1,0.6823083678488082,0.7803046265477467,22376.0,1,1,Sensory,HS,6,TT,0,126246
15,0.6818662789477637,0.7791519133859899,18134.0,1,1,Sensory,HS,6,TT,0,126260
0,0.6766692040384878,0.7495449020002781,23417.0,1,1,Sensory,HS,6,TT,0,126245
3,0.6888215988742241,0.7980560203598732,23078.0,1,1,Sensory,HS,6,TT,0,126248
16,0.6827312437235704,0.7513565032338629,18328.0,1,1,Sensory,HS,6,TT,0,126261
13,0.6805466816055932,0.7693342992768115,21765.0,1,1,Sensory,HS,6,TT,0,126258
19,0.6847608148376828,0.7679705115476506,18696.0,1,1,Sensory,HS,6,TT,0,126264
20,0.6887883588287647,0.7886347848343606,17310.0,1,1,Sensory,HS,6,TT,0,126265
21,0.687545424475044,0.8003610937842236,17291.0,1,1,Sensory,HS,6,TT,0,126266
16,0.6827312437235704,0.7513565032338629,24114.0,1,1,Sensory,HS,6,TT,0,126261
18,0.6832911421197817,0.7821339910757028,22906.0,1,1,Sensory,HS,6,TT,0,126263
22,0.6901266193639644,0.7975216686252052,17051.0,1,1,Sensory,HS,6,TT,0,126267
22,0.6901266193639644,0.7975216686252052,17025.0,1,1,Sensory,HS,6,TT,0,126267
25,0.6842104130164747,0.7576769194983747,17114.0,1,1,Sensory,HS,6,TT,0,126270
26,0.6842196716233409,0.7562522016225914,17057.0,1,1,Sensory,HS,6,TT,0,126271
17,0.6880660096737008,0.77468100937997,29250.0,1,1,Sensory,HS,6,TT,0,126262
24,0.6784469292732337,0.7750507742765651,18516.0,1,1,Sensory,HS,6,TT,0,126269
27,0.6854337964177168,0.7552847348027922,16834.0,1,1,Sensory,HS,6,TT,0,126272
29,0.6753447175163684,0.7481707908357532,16875.0,1,1,Sensory,HS,6,TT,0,126274
27,0.6854337964177168,0.7552847348027922,17247.0,1,1,Sensory,HS,6,TT,0,126272
30,0.6834835564734799,0.7697557427981946,16921.0,1,1,Sensory,HS,6,TT,0,126275
27,0.6854337964177168,0.7552847348027922,19880.0,1,1,Sensory,HS,6,TT,0,126272
31,0.6859018496195143,0.7875266448229234,18253.0,1,1,Sensory,HS,6,TT,0,126276
33,0.6837313237709848,0.7799956920380933,18612.0,1,1,Sensory,HS,6,TT,0,126278
32,0.6836921701207278,0.7410055640024533,23172.0,1,1,Sensory,HS,6,TT,0,126277
34,0.6825877870703477,0.8189793526398707,22844.0,1,1,Sensory,HS,6,TT,0,126279
28,0.6867147034209539,0.7813849712012647,18125.0,1,1,Sensory,HS,6,TT,0,126273
23,0.6835556117926741,0.8117592702396753,23277.0,1,1,Sensory,HS,6,TT,0,126268
