
4,0.14215686274509798,0.6862745098039216,8688.0,1,1,Haberman,HS,5,TT,0,124009
1,0.13235294117647056,0.7254901960784313,8857.0,1,1,Haberman,HS,5,TT,0,124006
0,0.14215686274509798,0.6764705882352942,9280.0,1,1,Haberman,HS,5,TT,0,124005
2,0.14215686274509798,0.6764705882352942,9442.0,1,1,Haberman,HS,5,TT,0,124007
5,0.14215686274509798,0.6666666666666667,10004.0,1,1,Haberman,HS,5,TT,0,124010
8,0.13725490196078427,0.7156862745098039,10922.0,1,1,Haberman,HS,5,TT,0,124013
3,0.13725490196078427,0.6862745098039216,11166.0,1,1,Haberman,HS,5,TT,0,124008
9,0.14215686274509798,0.6862745098039216,10894.0,1,1,Haberman,HS,5,TT,0,124014
11,0.1470588235294118,0.7058823529411764,10075.0,1,1,Haberman,HS,5,TT,0,124016
14,0.14215686274509798,0.7450980392156863,8562.0,1,1,Haberman,HS,5,TT,0,124019
10,0.1470588235294118,0.6666666666666667,11516.0,1,1,Haberman,HS,5,TT,0,124015
5,0.14215686274509798,0.6666666666666667,12188.0,1,1,Haberman,HS,5,TT,0,124010
15,0.14215686274509798,0.7058823529411764,9070.0,1,1,Haberman,HS,5,TT,0,124020
6,0.14215686274509798,0.6862745098039216,12484.0,1,1,Haberman,HS,5,TT,0,124011
17,0.14215686274509798,0.696078431372549,8500.0,1,1,Haberman,HS,5,TT,0,124022
12,0.14215686274509798,0.6568627450980392,11032.0,1,1,Haberman,HS,5,TT,0,124017
16,0.14215686274509798,0.6666666666666667,8892.0,1,1,Haberman,HS,5,TT,0,124021
16,0.14215686274509798,0.6666666666666667,9238.0,1,1,Haberman,HS,5,TT,0,124021
19,0.13725490196078427,0.696078431372549,8863.0,1,1,Haberman,HS,5,TT,0,124024
24,0.14215686274509798,0.6764705882352942,8784.0,1,1,Haberman,HS,5,TT,0,124029
19,0.13725490196078427,0.696078431372549,9227.0,1,1,Haberman,HS,5,TT,0,124024
25,0.14215686274509798,0.6764705882352942,8847.0,1,1,Haberman,HS,5,TT,0,124030
27,0.1470588235294118,0.6862745098039216,8685.0,1,1,Haberman,HS,5,TT,0,124032
28,0.13725490196078427,0.6764705882352942,8640.0,1,1,Haberman,HS,5,TT,0,124033
18,0.14215686274509798,0.7352941176470589,9709.0,1,1,Haberman,HS,5,TT,0,124023
30,0.14215686274509798,0.7058823529411764,8845.0,1,1,Haberman,HS,5,TT,0,124035
32,0.14215686274509798,0.6764705882352942,8547.0,1,1,Haberman,HS,5,TT,0,124037
29,0.13235294117647056,0.6862745098039216,9232.0,1,1,Haberman,HS,5,TT,0,124034
26,0.13725490196078427,0.6372549019607843,9803.0,1,1,Haberman,HS,5,TT,0,124031
33,0.13725490196078427,0.6666666666666667,8750.0,1,1,Haberman,HS,5,TT,0,124038
28,0.13725490196078427,0.6764705882352942,9574.0,1,1,Haberman,HS,5,TT,0,124033
30,0.14215686274509798,0.7058823529411764,10891.0,1,1,Haberman,HS,5,TT,0,124035
34,0.14215686274509798,0.7156862745098039,12193.0,1,1,Haberman,HS,5,TT,0,124039
20,0.14705882352941177,0.6666666666666667,8950.0,1,1,Haberman,HS,5,TT,0,124025
21,0.13725490196078433,0.6862745098039216,9018.0,1,1,Haberman,HS,5,TT,0,124026
23,0.13725490196078433,0.6470588235294117,9465.0,1,1,Haberman,HS,5,TT,0,124028
22,0.14215686274509803,0.7058823529411764,9910.0,1,1,Haberman,HS,5,TT,0,124027
7,0.13725490196078433,0.6764705882352942,10781.0,1,1,Haberman,HS,5,TT,0,124012
31,0.14215686274509803,0.696078431372549,9698.0,1,1,Haberman,HS,5,TT,0,124036
13,0.13725490196078433,0.696078431372549,11367.0,1,1,Haberman,HS,5,TT,0,124018
