
0,0.3264767014662101,1.6553891906673641,5622.0,1,1,Servo,HS,0,TT,0,117460
1,0.31843754566868815,0.8599319105268953,5590.0,1,1,Servo,HS,0,TT,0,117461
2,0.32725919221110483,0.9525550550231379,6671.0,1,1,Servo,HS,0,TT,0,117462
3,0.32081850197373674,1.1377556944184664,6985.0,1,1,Servo,HS,0,TT,0,117463
4,0.32330462004539384,0.40253660246751743,6656.0,1,1,Servo,HS,0,TT,0,117464
7,0.3276157757321525,0.7552611362390481,5680.0,1,1,Servo,HS,0,TT,0,117467
8,0.3357752634026933,0.7498307324182492,5490.0,1,1,Servo,HS,0,TT,0,117468
10,0.3243162121575371,1.0209928717072714,5507.0,1,1,Servo,HS,0,TT,0,117470
5,0.32564226786611333,0.4954680943803403,7720.0,1,1,Servo,HS,0,TT,0,117465
6,0.32901794044678057,0.6118547790730554,7015.0,1,1,Servo,HS,0,TT,0,117466
11,0.3247652002752766,1.054905898453187,6625.0,1,1,Servo,HS,0,TT,0,117471
15,0.3253143598330419,0.5112637228229981,5313.0,1,1,Servo,HS,0,TT,0,117475
14,0.32304697609682187,0.5307623396973309,5555.0,1,1,Servo,HS,0,TT,0,117474
12,0.32654380338652667,0.5600918003366562,7000.0,1,1,Servo,HS,0,TT,0,117472
16,0.326045919832119,0.3199144123882736,5570.0,1,1,Servo,HS,0,TT,0,117476
19,0.3137328886303457,0.4107031526669726,5547.0,1,1,Servo,HS,0,TT,0,117479
20,0.3124401811149203,0.35948020725900215,5473.0,1,1,Servo,HS,0,TT,0,117480
22,0.3229432453109413,0.2992530219712019,5457.0,1,1,Servo,HS,0,TT,0,117482
21,0.32771267067646487,0.7113932314619095,5589.0,1,1,Servo,HS,0,TT,0,117481
17,0.3256284948621471,0.37767148443923193,6704.0,1,1,Servo,HS,0,TT,0,117477
23,0.3222474379888299,0.44475553136632523,5485.0,1,1,Servo,HS,0,TT,0,117483
25,0.3216700565029042,0.6716476351762922,6984.0,1,1,Servo,HS,0,TT,0,117485
24,0.32618985411591966,1.1698936695296183,7620.0,1,1,Servo,HS,0,TT,0,117484
27,0.32566904213343634,0.6864152003775271,5297.0,1,1,Servo,HS,0,TT,0,117487
28,0.3252913749057877,0.3986072015411645,5594.0,1,1,Servo,HS,0,TT,0,117488
26,0.3281984561777893,0.563388981504424,6688.0,1,1,Servo,HS,0,TT,0,117486
30,0.31925823091009364,0.6903053688727787,5582.0,1,1,Servo,HS,0,TT,0,117490
32,0.3203896156713713,0.43289017698042404,5497.0,1,1,Servo,HS,0,TT,0,117492
33,0.3228474086298549,0.2385527051734228,5479.0,1,1,Servo,HS,0,TT,0,117493
34,0.32841919786635565,0.44083690740485776,5466.0,1,1,Servo,HS,0,TT,0,117494
34,0.32841919786635565,0.44083690740485776,5604.0,1,1,Servo,HS,0,TT,0,117494
29,0.3248128526964545,0.7076366051420957,7078.0,1,1,Servo,HS,0,TT,0,117489
31,0.32529263253369006,0.6730701900290631,9049.0,1,1,Servo,HS,0,TT,0,117491
13,0.32279403156329983,1.0748648746444565,6953.0,1,1,Servo,HS,0,TT,0,117473
9,0.3289355549922962,0.7681159751952387,5719.0,1,1,Servo,HS,0,TT,0,117469
18,0.3300678032562902,1.0655472750004558,5757.0,1,1,Servo,HS,0,TT,0,117478
