
1,0.0,1.0,40289.0,1,1,Banknote,HS,7,TT,0,126526
7,0.0,1.0,36724.0,1,1,Banknote,HS,7,TT,0,126532
8,0.0,1.0,36547.0,1,1,Banknote,HS,7,TT,0,126533
9,0.0,1.0,36500.0,1,1,Banknote,HS,7,TT,0,126534
5,0.0,1.0,40598.0,1,1,Banknote,HS,7,TT,0,126530
10,0.0,1.0,37297.0,1,1,Banknote,HS,7,TT,0,126535
9,0.0,1.0,37736.0,1,1,Banknote,HS,7,TT,0,126534
10,0.0,1.0,37694.0,1,1,Banknote,HS,7,TT,0,126535
21,0.0,1.0,36140.0,1,1,Banknote,HS,7,TT,0,126546
12,0.0,1.0,36781.0,1,1,Banknote,HS,7,TT,0,126537
28,0.0,1.0,36125.0,1,1,Banknote,HS,7,TT,0,126553
14,0.0,1.0,37431.0,1,1,Banknote,HS,7,TT,0,126539
20,0.0,1.0,37328.0,1,1,Banknote,HS,7,TT,0,126545
15,0.0,1.0,37562.0,1,1,Banknote,HS,7,TT,0,126540
19,0.0,1.0,37624.0,1,1,Banknote,HS,7,TT,0,126544
16,0.0,1.0,37821.0,1,1,Banknote,HS,7,TT,0,126541
25,0.0,1.0,37330.0,1,1,Banknote,HS,7,TT,0,126550
27,0.0,1.0,37098.0,1,1,Banknote,HS,7,TT,0,126552
26,0.0,0.9977777777777778,37364.0,1,1,Banknote,HS,7,TT,0,126551
11,0.0,1.0,39517.0,1,1,Banknote,HS,7,TT,0,126536
29,0.0,1.0,37662.0,1,1,Banknote,HS,7,TT,0,126554
30,0.0,1.0,37590.0,1,1,Banknote,HS,7,TT,0,126555
2,0.0,1.0,49750.0,1,1,Banknote,HS,7,TT,0,126527
21,0.0,1.0,39813.0,1,1,Banknote,HS,7,TT,0,126546
24,0.0,1.0,39813.0,1,1,Banknote,HS,7,TT,0,126549
18,0.0,1.0,40426.0,1,1,Banknote,HS,7,TT,0,126543
31,0.0,1.0,39130.0,1,1,Banknote,HS,7,TT,0,126556
20,0.0,1.0,40608.0,1,1,Banknote,HS,7,TT,0,126545
3,0.0,1.0,50551.0,1,1,Banknote,HS,7,TT,0,126528
4,0.0,1.0,49797.0,1,1,Banknote,HS,7,TT,0,126529
33,0.0,1.0,38992.0,1,1,Banknote,HS,7,TT,0,126558
5,0.0,1.0,49343.0,1,1,Banknote,HS,7,TT,0,126530
32,0.0,1.0,40705.0,1,1,Banknote,HS,7,TT,0,126557
30,0.0,1.0,43266.0,1,1,Banknote,HS,7,TT,0,126555
6,0.0,0.9977777777777778,53295.0,1,1,Banknote,HS,7,TT,0,126531
34,0.0,1.0,64641.0,1,1,Banknote,HS,7,TT,0,126559
23,0.0,1.0,38781.0,1,1,Banknote,HS,7,TT,0,126548
13,0.0,0.9977777777777778,46656.0,1,1,Banknote,HS,7,TT,0,126538
0,0.0,0.9977777777777778,48671.0,1,1,Banknote,HS,7,TT,0,126525
17,0.0,1.0,48407.0,1,1,Banknote,HS,7,TT,0,126542
22,0.0,1.0,50194.0,1,1,Banknote,HS,7,TT,0,126547
