
0,0.011363636363636354,0.6136363636363636,4265.0,1,1,Hayes,HS,2,TT,0,119630
2,0.022727272727272707,0.5909090909090908,4312.0,1,1,Hayes,HS,2,TT,0,119632
2,0.022727272727272707,0.5909090909090908,4375.0,1,1,Hayes,HS,2,TT,0,119632
5,0.011363636363636354,0.7045454545454546,4359.0,1,1,Hayes,HS,2,TT,0,119635
5,0.011363636363636354,0.7045454545454546,4281.0,1,1,Hayes,HS,2,TT,0,119635
10,0.011363636363636354,0.6818181818181819,4549.0,1,1,Hayes,HS,2,TT,0,119640
7,0.022727272727272707,0.7045454545454546,5000.0,1,1,Hayes,HS,2,TT,0,119637
11,0.011363636363636354,0.7727272727272727,4860.0,1,1,Hayes,HS,2,TT,0,119641
10,0.011363636363636354,0.6818181818181819,5469.0,1,1,Hayes,HS,2,TT,0,119640
4,0.011363636363636354,0.6136363636363636,6183.0,1,1,Hayes,HS,2,TT,0,119634
16,0.011363636363636354,0.6590909090909092,4735.0,1,1,Hayes,HS,2,TT,0,119646
12,0.011363636363636354,0.7272727272727273,5495.0,1,1,Hayes,HS,2,TT,0,119642
13,0.022727272727272707,0.6590909090909092,5406.0,1,1,Hayes,HS,2,TT,0,119643
14,0.022727272727272707,0.7045454545454546,5750.0,1,1,Hayes,HS,2,TT,0,119644
15,0.011363636363636354,0.6590909090909092,5938.0,1,1,Hayes,HS,2,TT,0,119645
20,0.011363636363636354,0.6363636363636364,4219.0,1,1,Hayes,HS,2,TT,0,119650
21,0.011363636363636354,0.6136363636363636,4312.0,1,1,Hayes,HS,2,TT,0,119651
23,0.022727272727272707,0.6363636363636364,4375.0,1,1,Hayes,HS,2,TT,0,119653
24,0.011363636363636354,0.6590909090909092,4360.0,1,1,Hayes,HS,2,TT,0,119654
25,0.011363636363636354,0.6818181818181819,4297.0,1,1,Hayes,HS,2,TT,0,119655
26,0.011363636363636354,0.7045454545454546,4234.0,1,1,Hayes,HS,2,TT,0,119656
18,0.011363636363636354,0.7272727272727273,5470.0,1,1,Hayes,HS,2,TT,0,119648
31,0.011363636363636354,0.6590909090909092,4507.0,1,1,Hayes,HS,2,TT,0,119661
17,0.011363636363636354,0.7045454545454546,6776.0,1,1,Hayes,HS,2,TT,0,119647
34,0.022727272727272707,0.7045454545454546,4141.0,1,1,Hayes,HS,2,TT,0,119664
32,0.022727272727272707,0.6590909090909092,4922.0,1,1,Hayes,HS,2,TT,0,119662
28,0.011363636363636354,0.6818181818181819,5406.0,1,1,Hayes,HS,2,TT,0,119658
29,0.011363636363636354,0.6818181818181819,5383.0,1,1,Hayes,HS,2,TT,0,119659
33,0.011363636363636354,0.5909090909090908,4857.0,1,1,Hayes,HS,2,TT,0,119663
30,0.011363636363636354,0.6363636363636364,6056.0,1,1,Hayes,HS,2,TT,0,119660
32,0.022727272727272707,0.6590909090909092,6157.0,1,1,Hayes,HS,2,TT,0,119662
3,0.011363636363636364,0.6136363636363636,4813.0,1,1,Hayes,HS,2,TT,0,119633
6,0.011363636363636364,0.6363636363636364,4531.0,1,1,Hayes,HS,2,TT,0,119636
8,0.011363636363636364,0.6818181818181819,4828.0,1,1,Hayes,HS,2,TT,0,119638
19,0.011363636363636364,0.6590909090909092,4790.0,1,1,Hayes,HS,2,TT,0,119649
1,0.011363636363636364,0.6818181818181819,7210.0,1,1,Hayes,HS,2,TT,0,119631
9,0.022727272727272728,0.7954545454545454,5217.0,1,1,Hayes,HS,2,TT,0,119639
22,0.022727272727272728,0.6818181818181819,4903.0,1,1,Hayes,HS,2,TT,0,119652
27,0.022727272727272728,0.6363636363636364,4763.0,1,1,Hayes,HS,2,TT,0,119657
