
0,0.03509474246063515,0.9139508290451687,546422.0,1,1,Pen,HS,11,TT,0,133280
1,0.038697624766479866,0.91852487135506,583889.0,1,1,Pen,HS,11,TT,0,133281
20,0.038430744595676525,0.9102344196683819,583310.0,1,1,Pen,HS,11,TT,0,133300
19,0.03829730451027491,0.9190966266437964,584540.0,1,1,Pen,HS,11,TT,0,133299
10,0.03656258340005336,0.9273870783304745,591790.0,1,1,Pen,HS,11,TT,0,133290
12,0.038430744595676525,0.9056603773584906,592113.0,1,1,Pen,HS,11,TT,0,133292
14,0.03803042433947157,0.9245283018867925,595111.0,1,1,Pen,HS,11,TT,0,133294
34,0.03522818254603688,0.9365351629502573,540204.0,1,1,Pen,HS,11,TT,0,133314
2,0.03803042433947157,0.9148084619782733,615387.0,1,1,Pen,HS,11,TT,0,133282
4,0.036696023485454976,0.9116638078902229,616482.0,1,1,Pen,HS,11,TT,0,133284
24,0.036429143314651746,0.9210977701543739,612888.0,1,1,Pen,HS,11,TT,0,133304
20,0.038430744595676525,0.9102344196683819,614341.0,1,1,Pen,HS,11,TT,0,133300
32,0.03442754203362686,0.91852487135506,571989.0,1,1,Pen,HS,11,TT,0,133312
25,0.036696023485454976,0.9271012006861064,620709.0,1,1,Pen,HS,11,TT,0,133305
13,0.033893781692020286,0.931961120640366,626313.0,1,1,Pen,HS,11,TT,0,133293
23,0.0368294635708567,0.9342481417953116,622641.0,1,1,Pen,HS,11,TT,0,133303
3,0.03656258340005336,0.9396798170383076,630529.0,1,1,Pen,HS,11,TT,0,133283
27,0.037896984254069954,0.9245283018867925,620108.0,1,1,Pen,HS,11,TT,0,133307
17,0.0368294635708567,0.9379645511720983,629700.0,1,1,Pen,HS,11,TT,0,133297
15,0.036429143314651746,0.936249285305889,633017.0,1,1,Pen,HS,11,TT,0,133295
28,0.036696023485454976,0.9242424242424242,623016.0,1,1,Pen,HS,11,TT,0,133308
29,0.036429143314651746,0.9262435677530018,621826.0,1,1,Pen,HS,11,TT,0,133309
30,0.03255938083800369,0.9428244711263579,624078.0,1,1,Pen,HS,11,TT,0,133310
5,0.03829730451027491,0.9093767867352773,649028.0,1,1,Pen,HS,11,TT,0,133285
9,0.03829730451027491,0.9168096054888508,661204.0,1,1,Pen,HS,11,TT,0,133289
7,0.0368294635708567,0.9251000571755289,664800.0,1,1,Pen,HS,11,TT,0,133287
25,0.036696023485454976,0.9271012006861064,664900.0,1,1,Pen,HS,11,TT,0,133305
8,0.03496130237523354,0.9325328759291024,694559.0,1,1,Pen,HS,11,TT,0,133288
31,0.03496130237523354,0.9136649514008004,658167.0,1,1,Pen,HS,11,TT,0,133311
10,0.03656258340005336,0.9273870783304745,695626.0,1,1,Pen,HS,11,TT,0,133290
6,0.0346944222044302,0.9331046312178388,707631.0,1,1,Pen,HS,11,TT,0,133286
26,0.038964504937283206,0.9093767867352773,710929.0,1,1,Pen,HS,11,TT,0,133306
27,0.037896984254069954,0.9245283018867925,712891.0,1,1,Pen,HS,11,TT,0,133307
33,0.03629570322925002,0.9316752429959977,689676.0,1,1,Pen,HS,11,TT,0,133313
18,0.03736322391246327,0.9168096054888508,770804.0,1,1,Pen,HS,11,TT,0,133298
16,0.03883106485188151,0.9073756432246998,594425.0,1,1,Pen,HS,11,TT,0,133296
22,0.03642914331465172,0.9356775300171527,605246.0,1,1,Pen,HS,11,TT,0,133302
21,0.03736322391246331,0.923956546598056,611095.0,1,1,Pen,HS,11,TT,0,133301
11,0.039097945022684814,0.9168096054888508,671375.0,1,1,Pen,HS,11,TT,0,133291
