
0,1.919741030104546,2.647127453974437,13133.0,1,1,AutoMpg,HS,8,TT,0,129080
2,1.9354567282996735,2.5738464471831017,14915.0,1,1,AutoMpg,HS,8,TT,0,129082
1,1.9198827603858943,2.6995955857023524,16051.0,1,1,AutoMpg,HS,8,TT,0,129081
5,1.9227536803018481,2.487568504268155,15098.0,1,1,AutoMpg,HS,8,TT,0,129085
4,1.9444953596155035,2.5583474269833775,15219.0,1,1,AutoMpg,HS,8,TT,0,129084
6,1.9479156550684604,2.753484789811604,15094.0,1,1,AutoMpg,HS,8,TT,0,129086
6,1.9479156550684604,2.753484789811604,15391.0,1,1,AutoMpg,HS,8,TT,0,129086
8,1.961038801426151,2.739427073938995,14943.0,1,1,AutoMpg,HS,8,TT,0,129088
10,1.9158460668380788,2.4821249779746397,15086.0,1,1,AutoMpg,HS,8,TT,0,129090
10,1.9158460668380788,2.4821249779746397,15796.0,1,1,AutoMpg,HS,8,TT,0,129090
11,1.956098181491591,2.58552885226298,15985.0,1,1,AutoMpg,HS,8,TT,0,129091
13,1.928490235926384,2.8942642640743688,11875.0,1,1,AutoMpg,HS,8,TT,0,129093
14,1.9338598743783606,2.358925279790379,13092.0,1,1,AutoMpg,HS,8,TT,0,129094
11,1.956098181491591,2.58552885226298,19969.0,1,1,AutoMpg,HS,8,TT,0,129091
15,1.9700572759241368,2.4870951697247343,15082.0,1,1,AutoMpg,HS,8,TT,0,129095
16,1.95093900895157,2.5296188027683306,14773.0,1,1,AutoMpg,HS,8,TT,0,129096
17,1.9267707053884675,2.6819030858643726,15140.0,1,1,AutoMpg,HS,8,TT,0,129097
16,1.95093900895157,2.5296188027683306,16008.0,1,1,AutoMpg,HS,8,TT,0,129096
19,1.9521571479351387,2.576717177736255,15125.0,1,1,AutoMpg,HS,8,TT,0,129099
25,1.9289624003811199,2.743403304981392,11921.0,1,1,AutoMpg,HS,8,TT,0,129105
21,1.9408314212337234,2.8440099082357824,14771.0,1,1,AutoMpg,HS,8,TT,0,129101
20,1.956658788325684,2.526491247998762,15438.0,1,1,AutoMpg,HS,8,TT,0,129100
22,1.9489627488704087,2.5608558147048948,14784.0,1,1,AutoMpg,HS,8,TT,0,129102
24,1.9441305127483477,2.5788707144762393,15985.0,1,1,AutoMpg,HS,8,TT,0,129104
23,1.9600170490091084,2.7169778168636647,16546.0,1,1,AutoMpg,HS,8,TT,0,129103
26,1.9639652276203607,2.626250607279668,13061.0,1,1,AutoMpg,HS,8,TT,0,129106
34,1.9566582539143793,2.6469829530385294,11860.0,1,1,AutoMpg,HS,8,TT,0,129114
29,1.9508238710290335,2.7559700801067764,14833.0,1,1,AutoMpg,HS,8,TT,0,129109
30,1.9347227076763298,2.682792239815838,14834.0,1,1,AutoMpg,HS,8,TT,0,129110
31,1.9540551481895325,2.810755461542321,15047.0,1,1,AutoMpg,HS,8,TT,0,129111
33,1.9599721218693338,2.7263642746851393,15110.0,1,1,AutoMpg,HS,8,TT,0,129113
32,1.940634033352455,2.580166040529899,16092.0,1,1,AutoMpg,HS,8,TT,0,129112
28,1.937600194505746,2.6760929720586812,20125.0,1,1,AutoMpg,HS,8,TT,0,129108
7,1.9451390307455725,2.6434790736166227,12300.0,1,1,AutoMpg,HS,8,TT,0,129087
12,1.9759650492109533,2.7595483375193424,12574.0,1,1,AutoMpg,HS,8,TT,0,129092
3,1.9566217767930223,2.558890858695812,15570.0,1,1,AutoMpg,HS,8,TT,0,129083
9,1.9217659231280007,2.7071709005325677,13220.0,1,1,AutoMpg,HS,8,TT,0,129089
18,1.9261171507725328,2.6274909528609305,13030.0,1,1,AutoMpg,HS,8,TT,0,129098
27,1.937598185567898,2.7766714568319912,15063.0,1,1,AutoMpg,HS,8,TT,0,129107
