
0,0.36250000000000004,0.8074866310160428,6178.0,1,1,SPECTF,HS,1,TT,0,118475
1,0.36250000000000004,0.786096256684492,6318.0,1,1,SPECTF,HS,1,TT,0,118476
2,0.36250000000000004,0.5294117647058824,6766.0,1,1,SPECTF,HS,1,TT,0,118477
4,0.35,0.7967914438502673,6219.0,1,1,SPECTF,HS,1,TT,0,118479
3,0.35,0.44919786096256686,7093.0,1,1,SPECTF,HS,1,TT,0,118478
5,0.35,0.7272727272727273,7093.0,1,1,SPECTF,HS,1,TT,0,118480
7,0.36250000000000004,0.7647058823529411,5797.0,1,1,SPECTF,HS,1,TT,0,118482
6,0.375,0.786096256684492,6209.0,1,1,SPECTF,HS,1,TT,0,118481
8,0.3375,0.625668449197861,5657.0,1,1,SPECTF,HS,1,TT,0,118483
11,0.36250000000000004,0.3796791443850267,5578.0,1,1,SPECTF,HS,1,TT,0,118486
8,0.3375,0.625668449197861,6039.0,1,1,SPECTF,HS,1,TT,0,118483
10,0.36250000000000004,0.6524064171122994,6230.0,1,1,SPECTF,HS,1,TT,0,118485
13,0.36250000000000004,0.27807486631016043,6594.0,1,1,SPECTF,HS,1,TT,0,118488
13,0.36250000000000004,0.27807486631016043,6169.0,1,1,SPECTF,HS,1,TT,0,118488
12,0.36250000000000004,0.8074866310160428,7375.0,1,1,SPECTF,HS,1,TT,0,118487
15,0.35,0.8128342245989305,6158.0,1,1,SPECTF,HS,1,TT,0,118490
17,0.35,0.7754010695187166,6227.0,1,1,SPECTF,HS,1,TT,0,118492
16,0.36250000000000004,0.7807486631016043,6734.0,1,1,SPECTF,HS,1,TT,0,118491
18,0.36250000000000004,0.4866310160427807,7047.0,1,1,SPECTF,HS,1,TT,0,118493
20,0.36250000000000004,0.4278074866310161,5797.0,1,1,SPECTF,HS,1,TT,0,118495
14,0.36250000000000004,0.5133689839572193,8360.0,1,1,SPECTF,HS,1,TT,0,118489
22,0.36250000000000004,0.28342245989304815,5594.0,1,1,SPECTF,HS,1,TT,0,118497
19,0.3375,0.8716577540106951,7000.0,1,1,SPECTF,HS,1,TT,0,118494
21,0.36250000000000004,0.8823529411764706,6165.0,1,1,SPECTF,HS,1,TT,0,118496
23,0.36250000000000004,0.6310160427807487,5562.0,1,1,SPECTF,HS,1,TT,0,118498
24,0.36250000000000004,0.5026737967914439,6034.0,1,1,SPECTF,HS,1,TT,0,118499
25,0.3375,0.6149732620320856,6167.0,1,1,SPECTF,HS,1,TT,0,118500
27,0.36250000000000004,0.4866310160427807,6185.0,1,1,SPECTF,HS,1,TT,0,118502
26,0.36250000000000004,0.4278074866310161,6594.0,1,1,SPECTF,HS,1,TT,0,118501
30,0.36250000000000004,0.25668449197860965,6192.0,1,1,SPECTF,HS,1,TT,0,118505
31,0.36250000000000004,0.4866310160427807,6163.0,1,1,SPECTF,HS,1,TT,0,118506
28,0.35,0.3475935828877005,7328.0,1,1,SPECTF,HS,1,TT,0,118503
29,0.36250000000000004,0.213903743315508,7375.0,1,1,SPECTF,HS,1,TT,0,118504
34,0.35,0.786096256684492,5813.0,1,1,SPECTF,HS,1,TT,0,118509
31,0.36250000000000004,0.4866310160427807,6843.0,1,1,SPECTF,HS,1,TT,0,118506
33,0.35,0.4117647058823529,7125.0,1,1,SPECTF,HS,1,TT,0,118508
34,0.35,0.786096256684492,8282.0,1,1,SPECTF,HS,1,TT,0,118509
9,0.3625,0.4278074866310161,6172.0,1,1,SPECTF,HS,1,TT,0,118484
32,0.3625,0.5828877005347594,6858.0,1,1,SPECTF,HS,1,TT,0,118507
