
0,0.33973710819009106,0.5717171717171717,43593.0,1,1,Yeast,HS,9,TT,0,130445
1,0.3356926188068756,0.5797979797979798,43984.0,1,1,Yeast,HS,9,TT,0,130446
2,0.33973710819009106,0.5777777777777777,43640.0,1,1,Yeast,HS,9,TT,0,130447
3,0.33973710819009106,0.5777777777777777,44047.0,1,1,Yeast,HS,9,TT,0,130448
4,0.34074823053589487,0.5797979797979798,43984.0,1,1,Yeast,HS,9,TT,0,130449
5,0.33771486349848334,0.5777777777777777,50474.0,1,1,Yeast,HS,9,TT,0,130450
8,0.33872598584428715,0.5838383838383838,48050.0,1,1,Yeast,HS,9,TT,0,130453
7,0.3346814964610718,0.5797979797979798,49225.0,1,1,Yeast,HS,9,TT,0,130452
10,0.33872598584428715,0.5777777777777777,44219.0,1,1,Yeast,HS,9,TT,0,130455
11,0.3356926188068756,0.5777777777777777,49826.0,1,1,Yeast,HS,9,TT,0,130456
9,0.3367037411526794,0.5717171717171717,56703.0,1,1,Yeast,HS,9,TT,0,130454
6,0.3356926188068756,0.5797979797979798,60641.0,1,1,Yeast,HS,9,TT,0,130451
2,0.33973710819009106,0.5777777777777777,72711.0,1,1,Yeast,HS,9,TT,0,130447
12,0.33771486349848334,0.5818181818181818,43578.0,1,1,Yeast,HS,9,TT,0,130457
13,0.3367037411526794,0.5757575757575757,44047.0,1,1,Yeast,HS,9,TT,0,130458
14,0.33973710819009106,0.5777777777777777,43546.0,1,1,Yeast,HS,9,TT,0,130459
15,0.33973710819009106,0.5757575757575757,44187.0,1,1,Yeast,HS,9,TT,0,130460
16,0.3367037411526794,0.5777777777777777,44062.0,1,1,Yeast,HS,9,TT,0,130461
21,0.3316481294236603,0.5636363636363637,44156.0,1,1,Yeast,HS,9,TT,0,130466
19,0.3417593528816987,0.5797979797979798,47672.0,1,1,Yeast,HS,9,TT,0,130464
17,0.3367037411526794,0.5717171717171717,50913.0,1,1,Yeast,HS,9,TT,0,130462
20,0.33771486349848334,0.5616161616161617,49394.0,1,1,Yeast,HS,9,TT,0,130465
21,0.3316481294236603,0.5636363636363637,49997.0,1,1,Yeast,HS,9,TT,0,130466
23,0.3346814964610718,0.5656565656565656,57172.0,1,1,Yeast,HS,9,TT,0,130468
25,0.3356926188068756,0.5797979797979798,43578.0,1,1,Yeast,HS,9,TT,0,130470
24,0.33973710819009106,0.5777777777777777,60734.0,1,1,Yeast,HS,9,TT,0,130469
26,0.33872598584428715,0.5858585858585859,43890.0,1,1,Yeast,HS,9,TT,0,130471
27,0.3367037411526794,0.5717171717171717,43469.0,1,1,Yeast,HS,9,TT,0,130472
28,0.33771486349848334,0.5858585858585859,44156.0,1,1,Yeast,HS,9,TT,0,130473
29,0.33872598584428715,0.5797979797979798,44016.0,1,1,Yeast,HS,9,TT,0,130474
25,0.3356926188068756,0.5797979797979798,73052.0,1,1,Yeast,HS,9,TT,0,130470
30,0.3356926188068756,0.5616161616161617,43938.0,1,1,Yeast,HS,9,TT,0,130475
31,0.33872598584428715,0.593939393939394,48069.0,1,1,Yeast,HS,9,TT,0,130476
33,0.33872598584428715,0.5838383838383838,49311.0,1,1,Yeast,HS,9,TT,0,130478
32,0.3356926188068756,0.5737373737373737,51034.0,1,1,Yeast,HS,9,TT,0,130477
34,0.33872598584428715,0.5737373737373737,49950.0,1,1,Yeast,HS,9,TT,0,130479
18,0.3367037411526795,0.5878787878787879,49362.0,1,1,Yeast,HS,9,TT,0,130463
22,0.33367037411526795,0.5777777777777777,50973.0,1,1,Yeast,HS,9,TT,0,130467
