
4,872.2941939480536,4617.253126352999,6178.0,1,1,AutoPrice,HS,7,TT,0,127649
4,872.2941939480536,4617.253126352999,6320.0,1,1,AutoPrice,HS,7,TT,0,127649
6,890.6371352894369,3835.1326215468957,5953.0,1,1,AutoPrice,HS,7,TT,0,127651
7,875.5328031197784,6924.665437674955,6382.0,1,1,AutoPrice,HS,7,TT,0,127652
8,874.3318988910878,6417.350587036737,5969.0,1,1,AutoPrice,HS,7,TT,0,127653
1,798.9160885655469,6489.495363462144,7702.0,1,1,AutoPrice,HS,7,TT,0,127646
8,874.3318988910878,6417.350587036737,6157.0,1,1,AutoPrice,HS,7,TT,0,127653
8,874.3318988910878,6417.350587036737,7709.0,1,1,AutoPrice,HS,7,TT,0,127653
11,875.1042660830816,5478.235925432345,6528.0,1,1,AutoPrice,HS,7,TT,0,127656
10,869.2350073341148,4142.615377090078,6747.0,1,1,AutoPrice,HS,7,TT,0,127655
9,882.8327936253104,4103.776489448615,7907.0,1,1,AutoPrice,HS,7,TT,0,127654
12,884.3626203771615,5638.925872095351,6721.0,1,1,AutoPrice,HS,7,TT,0,127657
13,846.9331319104048,4291.499520933768,6697.0,1,1,AutoPrice,HS,7,TT,0,127658
17,819.5101054716282,4492.749988091448,5938.0,1,1,AutoPrice,HS,7,TT,0,127662
15,910.4273722473907,4310.3101838104185,6226.0,1,1,AutoPrice,HS,7,TT,0,127660
14,816.0461932085476,5262.745464776776,7686.0,1,1,AutoPrice,HS,7,TT,0,127659
16,861.8701991825177,5936.475970435307,6350.0,1,1,AutoPrice,HS,7,TT,0,127661
21,866.9922372373559,4823.210771858789,5969.0,1,1,AutoPrice,HS,7,TT,0,127666
20,861.0773466397727,6195.162177952408,6342.0,1,1,AutoPrice,HS,7,TT,0,127665
19,859.6036602714358,5405.28690702952,7513.0,1,1,AutoPrice,HS,7,TT,0,127664
18,827.677966302408,5221.156548621862,7691.0,1,1,AutoPrice,HS,7,TT,0,127663
20,861.0773466397727,6195.162177952408,7557.0,1,1,AutoPrice,HS,7,TT,0,127665
22,917.3887564767914,3928.5920710728997,6203.0,1,1,AutoPrice,HS,7,TT,0,127667
27,873.4725849189443,8705.420964203202,5954.0,1,1,AutoPrice,HS,7,TT,0,127672
22,917.3887564767914,3928.5920710728997,7589.0,1,1,AutoPrice,HS,7,TT,0,127667
31,830.6063636636379,4561.272246057192,5947.0,1,1,AutoPrice,HS,7,TT,0,127676
30,912.5787020793911,4284.938486413986,6126.0,1,1,AutoPrice,HS,7,TT,0,127675
28,818.8135331104838,4847.28135818839,6582.0,1,1,AutoPrice,HS,7,TT,0,127673
29,861.8782274950023,5530.762033233001,6793.0,1,1,AutoPrice,HS,7,TT,0,127674
33,876.162393021934,5351.348070768486,6015.0,1,1,AutoPrice,HS,7,TT,0,127678
25,879.5696235887576,7662.675451627349,7668.0,1,1,AutoPrice,HS,7,TT,0,127670
33,876.162393021934,5351.348070768486,6346.0,1,1,AutoPrice,HS,7,TT,0,127678
31,830.6063636636379,4561.272246057192,6776.0,1,1,AutoPrice,HS,7,TT,0,127676
31,830.6063636636379,4561.272246057192,7984.0,1,1,AutoPrice,HS,7,TT,0,127676
23,864.0602324393889,5864.518814680879,6620.0,1,1,AutoPrice,HS,7,TT,0,127668
2,891.4895544358421,5673.721087508717,7547.0,1,1,AutoPrice,HS,7,TT,0,127647
0,908.8704600871476,4760.515456649573,8407.0,1,1,AutoPrice,HS,7,TT,0,127645
5,870.8353227110404,5399.760323099198,7672.0,1,1,AutoPrice,HS,7,TT,0,127650
3,858.9956568214602,6466.5097449074365,9306.0,1,1,AutoPrice,HS,7,TT,0,127648
24,873.2409113087754,4934.0843856507,7484.0,1,1,AutoPrice,HS,7,TT,0,127669
26,775.9082571004136,5823.891108886087,6696.0,1,1,AutoPrice,HS,7,TT,0,127671
32,882.3233799480067,5523.660576546036,6265.0,1,1,AutoPrice,HS,7,TT,0,127677
34,922.7520269536647,6094.699105536716,6893.0,1,1,AutoPrice,HS,7,TT,0,127679
