
0,60.627834551140566,159.2591633584875,4781.0,1,1,Veteran,HS,3,TT,0,121905
6,62.12135527386627,146.9807231488781,4782.0,1,1,Veteran,HS,3,TT,0,121911
3,60.88817337787196,196.73336963565566,6466.0,1,1,Veteran,HS,3,TT,0,121908
4,61.864521305178855,146.51860186891193,6360.0,1,1,Veteran,HS,3,TT,0,121909
7,60.62523629257886,156.75867106940206,6313.0,1,1,Veteran,HS,3,TT,0,121912
8,61.549945320620736,415.06795988841077,6500.0,1,1,Veteran,HS,3,TT,0,121913
1,62.8871248483595,165.7191677679766,8060.0,1,1,Veteran,HS,3,TT,0,121906
10,60.455554500947606,363.7546807064348,5214.0,1,1,Veteran,HS,3,TT,0,121915
9,60.87819702983249,220.0890348248918,6382.0,1,1,Veteran,HS,3,TT,0,121914
5,64.38145754145376,137.73271710412848,7719.0,1,1,Veteran,HS,3,TT,0,121910
10,60.455554500947606,363.7546807064348,5032.0,1,1,Veteran,HS,3,TT,0,121915
14,60.14240146092594,139.56564260841344,4687.0,1,1,Veteran,HS,3,TT,0,121919
15,59.826906433676,159.24403450516544,4734.0,1,1,Veteran,HS,3,TT,0,121920
13,61.65073871731408,211.0869651735534,5130.0,1,1,Veteran,HS,3,TT,0,121918
10,60.455554500947606,363.7546807064348,6404.0,1,1,Veteran,HS,3,TT,0,121915
16,61.378762181102616,244.24651433135878,4766.0,1,1,Veteran,HS,3,TT,0,121921
12,61.48482846753487,137.10909120091753,6385.0,1,1,Veteran,HS,3,TT,0,121917
21,59.85234398648236,208.3100654083358,5238.0,1,1,Veteran,HS,3,TT,0,121926
17,59.233618539880695,145.15642254873939,6476.0,1,1,Veteran,HS,3,TT,0,121922
18,61.959241974392846,122.68604372724305,6438.0,1,1,Veteran,HS,3,TT,0,121923
25,62.70296405121699,192.64256487799744,4688.0,1,1,Veteran,HS,3,TT,0,121930
18,61.959241974392846,122.68604372724305,6485.0,1,1,Veteran,HS,3,TT,0,121923
23,61.26771560760406,261.6587343014747,5016.0,1,1,Veteran,HS,3,TT,0,121928
26,55.4650479311008,305.0085164998166,4735.0,1,1,Veteran,HS,3,TT,0,121931
26,55.4650479311008,305.0085164998166,5125.0,1,1,Veteran,HS,3,TT,0,121931
22,60.38113977996689,300.5583515335729,6294.0,1,1,Veteran,HS,3,TT,0,121927
19,62.59208931331018,136.14285603819246,6547.0,1,1,Veteran,HS,3,TT,0,121924
28,62.33437896975017,216.51900319586463,4781.0,1,1,Veteran,HS,3,TT,0,121933
27,63.46462752276014,125.5733305519339,6371.0,1,1,Veteran,HS,3,TT,0,121932
20,59.80743695448784,187.71610174193938,8098.0,1,1,Veteran,HS,3,TT,0,121925
23,61.26771560760406,261.6587343014747,7937.0,1,1,Veteran,HS,3,TT,0,121928
29,62.21270354719415,126.85494863636262,6437.0,1,1,Veteran,HS,3,TT,0,121934
34,63.08412547211445,150.0054149772146,4703.0,1,1,Veteran,HS,3,TT,0,121939
31,61.87202354714242,167.55584639032406,5209.0,1,1,Veteran,HS,3,TT,0,121936
32,62.57425770278076,456.8034350004114,6393.0,1,1,Veteran,HS,3,TT,0,121937
33,63.73012877115606,172.25618271650626,6390.0,1,1,Veteran,HS,3,TT,0,121938
2,59.544223422422654,225.18106478536308,5298.0,1,1,Veteran,HS,3,TT,0,121907
11,62.12289446770067,152.29788089519465,5387.0,1,1,Veteran,HS,3,TT,0,121916
24,60.979896638543245,146.6126341447124,5220.0,1,1,Veteran,HS,3,TT,0,121929
30,57.51669065923123,337.27865983149206,5686.0,1,1,Veteran,HS,3,TT,0,121935
