
2,1.948391694125757,2.4539981589119795,11454.0,1,1,AutoMpg,HS,5,TT,0,124672
4,1.9467505061217494,2.6573280550403537,11313.0,1,1,AutoMpg,HS,5,TT,0,124674
0,1.9481116081718737,2.7511982306250253,12484.0,1,1,AutoMpg,HS,5,TT,0,124670
6,1.932925609944478,2.5265942096407743,11927.0,1,1,AutoMpg,HS,5,TT,0,124676
3,1.9603470678150374,2.6440823019458355,12242.0,1,1,AutoMpg,HS,5,TT,0,124673
7,1.924470387241582,2.6234019474331194,11703.0,1,1,AutoMpg,HS,5,TT,0,124677
5,1.9176281767950394,2.6324299250035037,13324.0,1,1,AutoMpg,HS,5,TT,0,124675
11,1.9227491209169936,2.7413938746837947,11734.0,1,1,AutoMpg,HS,5,TT,0,124681
12,1.9324768362197347,2.622146645289702,11453.0,1,1,AutoMpg,HS,5,TT,0,124682
12,1.9324768362197347,2.622146645289702,12065.0,1,1,AutoMpg,HS,5,TT,0,124682
10,1.8838304677695106,2.727006464576901,13080.0,1,1,AutoMpg,HS,5,TT,0,124680
15,1.879468109927125,2.5740105135604203,12142.0,1,1,AutoMpg,HS,5,TT,0,124685
18,1.9387442482243245,2.6540902728668234,11610.0,1,1,AutoMpg,HS,5,TT,0,124688
8,1.9360905478695078,2.659680912471644,14734.0,1,1,AutoMpg,HS,5,TT,0,124678
13,1.9486860321812964,2.876092540944445,12834.0,1,1,AutoMpg,HS,5,TT,0,124683
20,1.9536258400035942,2.4892420643044293,11875.0,1,1,AutoMpg,HS,5,TT,0,124690
1,1.9557791422027206,2.747787905720298,16063.0,1,1,AutoMpg,HS,5,TT,0,124671
17,1.9435400609367297,2.6007576412396447,12633.0,1,1,AutoMpg,HS,5,TT,0,124687
16,1.9494316220712256,2.47336910107354,12880.0,1,1,AutoMpg,HS,5,TT,0,124686
19,1.9657691551481142,2.5952593646560866,12613.0,1,1,AutoMpg,HS,5,TT,0,124689
16,1.9494316220712256,2.47336910107354,13000.0,1,1,AutoMpg,HS,5,TT,0,124686
20,1.9536258400035942,2.4892420643044293,12912.0,1,1,AutoMpg,HS,5,TT,0,124690
21,1.954466820934434,2.753686652479677,13028.0,1,1,AutoMpg,HS,5,TT,0,124691
22,1.953679938761354,2.605836654557901,13000.0,1,1,AutoMpg,HS,5,TT,0,124692
14,1.8966314348429298,2.57103645953042,15672.0,1,1,AutoMpg,HS,5,TT,0,124684
26,1.9080728953074357,2.921841247327133,12777.0,1,1,AutoMpg,HS,5,TT,0,124696
27,1.9371614983686163,2.545887169714628,11890.0,1,1,AutoMpg,HS,5,TT,0,124697
9,1.9307373368148995,2.43493564546876,19976.0,1,1,AutoMpg,HS,5,TT,0,124679
30,1.909201307953688,2.6027390621239275,11297.0,1,1,AutoMpg,HS,5,TT,0,124700
29,1.9325203283937913,2.6278533920060063,11422.0,1,1,AutoMpg,HS,5,TT,0,124699
23,1.916551216588648,2.5393377623943922,15849.0,1,1,AutoMpg,HS,5,TT,0,124693
24,1.9406920178094322,2.4669084706491153,15907.0,1,1,AutoMpg,HS,5,TT,0,124694
32,1.9406678730515439,2.5566409185600327,11939.0,1,1,AutoMpg,HS,5,TT,0,124702
33,1.9237366444895416,2.712000465847383,12074.0,1,1,AutoMpg,HS,5,TT,0,124703
31,1.9389411275230546,2.7807499610591337,12453.0,1,1,AutoMpg,HS,5,TT,0,124701
28,1.9188935724093354,2.613554456347706,15845.0,1,1,AutoMpg,HS,5,TT,0,124698
29,1.9325203283937913,2.6278533920060063,15789.0,1,1,AutoMpg,HS,5,TT,0,124699
25,1.9296234013167535,2.573977561144984,15031.0,1,1,AutoMpg,HS,5,TT,0,124695
34,1.9201794137188906,2.6416872150678796,15722.0,1,1,AutoMpg,HS,5,TT,0,124704
