
0,0.0,0.9590163934426229,13297.0,1,1,Dermatology,HS,11,TT,0,132370
3,0.0,0.9672131147540983,13009.0,1,1,Dermatology,HS,11,TT,0,132373
1,0.0,0.9754098360655737,13410.0,1,1,Dermatology,HS,11,TT,0,132371
3,0.0,0.9672131147540983,13505.0,1,1,Dermatology,HS,11,TT,0,132373
2,0.0,0.9754098360655737,14282.0,1,1,Dermatology,HS,11,TT,0,132372
6,0.0,0.9672131147540983,13417.0,1,1,Dermatology,HS,11,TT,0,132376
6,0.0,0.9672131147540983,13490.0,1,1,Dermatology,HS,11,TT,0,132376
8,0.0,0.9754098360655737,14829.0,1,1,Dermatology,HS,11,TT,0,132378
8,0.0,0.9754098360655737,15109.0,1,1,Dermatology,HS,11,TT,0,132378
5,0.0,0.9754098360655737,16937.0,1,1,Dermatology,HS,11,TT,0,132375
10,0.0,0.9590163934426229,14063.0,1,1,Dermatology,HS,11,TT,0,132380
4,0.0,0.9754098360655737,18200.0,1,1,Dermatology,HS,11,TT,0,132374
20,0.0,0.9508196721311475,12516.0,1,1,Dermatology,HS,11,TT,0,132390
18,0.0,0.9754098360655737,13718.0,1,1,Dermatology,HS,11,TT,0,132388
22,0.0,0.9590163934426229,13032.0,1,1,Dermatology,HS,11,TT,0,132392
23,0.0,0.9754098360655737,12359.0,1,1,Dermatology,HS,11,TT,0,132393
21,0.0,0.9836065573770492,14172.0,1,1,Dermatology,HS,11,TT,0,132391
26,0.0,0.9672131147540983,13293.0,1,1,Dermatology,HS,11,TT,0,132396
24,0.0,0.9672131147540983,13667.0,1,1,Dermatology,HS,11,TT,0,132394
14,0.0,0.9672131147540983,17125.0,1,1,Dermatology,HS,11,TT,0,132384
27,0.0,0.9754098360655737,13375.0,1,1,Dermatology,HS,11,TT,0,132397
13,0.0,0.9672131147540983,17318.0,1,1,Dermatology,HS,11,TT,0,132383
25,0.0,0.9918032786885246,14446.0,1,1,Dermatology,HS,11,TT,0,132395
15,0.0,0.9672131147540983,17511.0,1,1,Dermatology,HS,11,TT,0,132385
12,0.0,0.9672131147540983,17975.0,1,1,Dermatology,HS,11,TT,0,132382
29,0.0,0.9754098360655737,13806.0,1,1,Dermatology,HS,11,TT,0,132399
8,0.0,0.9754098360655737,18421.0,1,1,Dermatology,HS,11,TT,0,132378
28,0.0,0.9672131147540983,13850.0,1,1,Dermatology,HS,11,TT,0,132398
16,0.0,0.9754098360655737,18035.0,1,1,Dermatology,HS,11,TT,0,132386
19,0.0,0.9836065573770492,18265.0,1,1,Dermatology,HS,11,TT,0,132389
30,0.0,0.9754098360655737,15297.0,1,1,Dermatology,HS,11,TT,0,132400
33,0.0,0.9672131147540983,13115.0,1,1,Dermatology,HS,11,TT,0,132403
31,0.0,0.9754098360655737,13313.0,1,1,Dermatology,HS,11,TT,0,132401
34,0.0,0.9836065573770492,13533.0,1,1,Dermatology,HS,11,TT,0,132404
11,0.0,0.9672131147540983,22344.0,1,1,Dermatology,HS,11,TT,0,132381
2,0.0,0.9754098360655737,13109.0,1,1,Dermatology,HS,11,TT,0,132652
3,0.0,0.9672131147540983,13015.0,1,1,Dermatology,HS,11,TT,0,132653
2,0.0,0.9754098360655737,13843.0,1,1,Dermatology,HS,11,TT,0,132652
4,0.0,0.9754098360655737,13221.0,1,1,Dermatology,HS,11,TT,0,132654
5,0.0,0.9754098360655737,13834.0,1,1,Dermatology,HS,11,TT,0,132655
5,0.0,0.9754098360655737,14219.0,1,1,Dermatology,HS,11,TT,0,132655
8,0.0,0.9754098360655737,14479.0,1,1,Dermatology,HS,11,TT,0,132658
0,0.0,0.9590163934426229,18136.0,1,1,Dermatology,HS,11,TT,0,132650
4,0.0,0.9754098360655737,16938.0,1,1,Dermatology,HS,11,TT,0,132654
1,0.0,0.9754098360655737,18395.0,1,1,Dermatology,HS,11,TT,0,132651
9,0.0,0.9508196721311475,16610.0,1,1,Dermatology,HS,11,TT,0,132659
