
3,0.080952380952381,0.79,9283.0,1,1,Vertebral2C,HS,9,TT,0,129398
4,0.08571428571428574,0.8200000000000001,9266.0,1,1,Vertebral2C,HS,9,TT,0,129399
2,0.080952380952381,0.81,9519.0,1,1,Vertebral2C,HS,9,TT,0,129397
5,0.080952380952381,0.8200000000000001,9312.0,1,1,Vertebral2C,HS,9,TT,0,129400
6,0.080952380952381,0.84,9250.0,1,1,Vertebral2C,HS,9,TT,0,129401
7,0.080952380952381,0.76,9250.0,1,1,Vertebral2C,HS,9,TT,0,129402
8,0.08571428571428574,0.79,9265.0,1,1,Vertebral2C,HS,9,TT,0,129403
11,0.08571428571428574,0.8200000000000001,9102.0,1,1,Vertebral2C,HS,9,TT,0,129406
14,0.080952380952381,0.8200000000000001,9323.0,1,1,Vertebral2C,HS,9,TT,0,129409
15,0.080952380952381,0.81,9188.0,1,1,Vertebral2C,HS,9,TT,0,129410
16,0.080952380952381,0.85,9219.0,1,1,Vertebral2C,HS,9,TT,0,129411
16,0.080952380952381,0.85,9329.0,1,1,Vertebral2C,HS,9,TT,0,129411
9,0.080952380952381,0.85,10219.0,1,1,Vertebral2C,HS,9,TT,0,129404
17,0.08571428571428574,0.78,9610.0,1,1,Vertebral2C,HS,9,TT,0,129412
10,0.080952380952381,0.8200000000000001,10864.0,1,1,Vertebral2C,HS,9,TT,0,129405
21,0.08571428571428574,0.85,9244.0,1,1,Vertebral2C,HS,9,TT,0,129416
18,0.08571428571428574,0.8200000000000001,9672.0,1,1,Vertebral2C,HS,9,TT,0,129413
0,0.080952380952381,0.79,11860.0,1,1,Vertebral2C,HS,9,TT,0,129395
1,0.080952380952381,0.84,12000.0,1,1,Vertebral2C,HS,9,TT,0,129396
26,0.080952380952381,0.81,9038.0,1,1,Vertebral2C,HS,9,TT,0,129421
27,0.080952380952381,0.79,9284.0,1,1,Vertebral2C,HS,9,TT,0,129422
12,0.08571428571428574,0.85,11609.0,1,1,Vertebral2C,HS,9,TT,0,129407
30,0.080952380952381,0.84,9205.0,1,1,Vertebral2C,HS,9,TT,0,129425
22,0.07619047619047614,0.84,10016.0,1,1,Vertebral2C,HS,9,TT,0,129417
32,0.08571428571428574,0.78,9244.0,1,1,Vertebral2C,HS,9,TT,0,129427
33,0.08571428571428574,0.81,9094.0,1,1,Vertebral2C,HS,9,TT,0,129428
22,0.07619047619047614,0.84,10172.0,1,1,Vertebral2C,HS,9,TT,0,129417
24,0.080952380952381,0.84,10063.0,1,1,Vertebral2C,HS,9,TT,0,129419
18,0.08571428571428574,0.8200000000000001,11610.0,1,1,Vertebral2C,HS,9,TT,0,129413
13,0.080952380952381,0.81,12157.0,1,1,Vertebral2C,HS,9,TT,0,129408
17,0.08571428571428574,0.78,11719.0,1,1,Vertebral2C,HS,9,TT,0,129412
18,0.08571428571428574,0.8200000000000001,11672.0,1,1,Vertebral2C,HS,9,TT,0,129413
34,0.080952380952381,0.81,10329.0,1,1,Vertebral2C,HS,9,TT,0,129429
25,0.080952380952381,0.86,11462.0,1,1,Vertebral2C,HS,9,TT,0,129420
27,0.080952380952381,0.79,11504.0,1,1,Vertebral2C,HS,9,TT,0,129422
28,0.08571428571428574,0.8200000000000001,11502.0,1,1,Vertebral2C,HS,9,TT,0,129423
28,0.08571428571428574,0.8200000000000001,11936.0,1,1,Vertebral2C,HS,9,TT,0,129423
0,0.080952380952381,0.79,9371.0,1,1,Vertebral2C,HS,9,TT,0,130270
0,0.080952380952381,0.79,9805.0,1,1,Vertebral2C,HS,9,TT,0,130270
3,0.080952380952381,0.79,9656.0,1,1,Vertebral2C,HS,9,TT,0,130273
2,0.080952380952381,0.81,10418.0,1,1,Vertebral2C,HS,9,TT,0,130272
4,0.08571428571428574,0.8200000000000001,9328.0,1,1,Vertebral2C,HS,9,TT,0,130274
4,0.08571428571428574,0.8200000000000001,11453.0,1,1,Vertebral2C,HS,9,TT,0,130274
6,0.080952380952381,0.84,10227.0,1,1,Vertebral2C,HS,9,TT,0,130276
5,0.080952380952381,0.8200000000000001,11344.0,1,1,Vertebral2C,HS,9,TT,0,130275
10,0.080952380952381,0.8200000000000001,8969.0,1,1,Vertebral2C,HS,9,TT,0,130280
8,0.08571428571428574,0.79,10274.0,1,1,Vertebral2C,HS,9,TT,0,130278
7,0.080952380952381,0.76,10323.0,1,1,Vertebral2C,HS,9,TT,0,130277
9,0.080952380952381,0.85,10187.0,1,1,Vertebral2C,HS,9,TT,0,130279
11,0.08571428571428574,0.8200000000000001,11890.0,1,1,Vertebral2C,HS,9,TT,0,130281
12,0.08571428571428574,0.85,10520.0,1,1,Vertebral2C,HS,9,TT,0,130282
15,0.080952380952381,0.81,9394.0,1,1,Vertebral2C,HS,9,TT,0,130285
14,0.080952380952381,0.8200000000000001,11890.0,1,1,Vertebral2C,HS,9,TT,0,130284
15,0.080952380952381,0.81,9829.0,1,1,Vertebral2C,HS,9,TT,0,130285
17,0.08571428571428574,0.78,9578.0,1,1,Vertebral2C,HS,9,TT,0,130287
19,0.080952380952381,0.79,9281.0,1,1,Vertebral2C,HS,9,TT,0,130289
18,0.08571428571428574,0.8200000000000001,10501.0,1,1,Vertebral2C,HS,9,TT,0,130288
24,0.080952380952381,0.84,8938.0,1,1,Vertebral2C,HS,9,TT,0,130294
18,0.08571428571428574,0.8200000000000001,11688.0,1,1,Vertebral2C,HS,9,TT,0,130288
21,0.08571428571428574,0.85,10264.0,1,1,Vertebral2C,HS,9,TT,0,130291
