
0,0.0692307692307692,0.8200000000000001,22828.0,1,1,Libras,HS,9,TT,0,130130
4,0.06538461538461537,0.81,22610.0,1,1,Libras,HS,9,TT,0,130134
3,0.06538461538461537,0.73,23407.0,1,1,Libras,HS,9,TT,0,130133
1,0.07307692307692304,0.81,23906.0,1,1,Libras,HS,9,TT,0,130131
2,0.06538461538461537,0.78,23832.0,1,1,Libras,HS,9,TT,0,130132
6,0.05769230769230771,0.76,23528.0,1,1,Libras,HS,9,TT,0,130136
5,0.06538461538461537,0.71,24801.0,1,1,Libras,HS,9,TT,0,130135
8,0.0692307692307692,0.78,24125.0,1,1,Libras,HS,9,TT,0,130138
7,0.0692307692307692,0.76,24312.0,1,1,Libras,HS,9,TT,0,130137
9,0.06538461538461537,0.71,24687.0,1,1,Libras,HS,9,TT,0,130139
12,0.07307692307692304,0.84,23667.0,1,1,Libras,HS,9,TT,0,130142
11,0.0692307692307692,0.77,25579.0,1,1,Libras,HS,9,TT,0,130141
10,0.0692307692307692,0.78,26901.0,1,1,Libras,HS,9,TT,0,130140
13,0.0692307692307692,0.78,25965.0,1,1,Libras,HS,9,TT,0,130143
15,0.07307692307692304,0.81,27138.0,1,1,Libras,HS,9,TT,0,130145
16,0.06538461538461537,0.78,27844.0,1,1,Libras,HS,9,TT,0,130146
17,0.06538461538461537,0.78,28796.0,1,1,Libras,HS,9,TT,0,130147
18,0.06538461538461537,0.85,21777.0,1,1,Libras,HS,9,TT,0,130148
19,0.038461538461538436,0.75,22859.0,1,1,Libras,HS,9,TT,0,130149
20,0.07307692307692304,0.83,22531.0,1,1,Libras,HS,9,TT,0,130150
21,0.07307692307692304,0.84,23375.0,1,1,Libras,HS,9,TT,0,130151
22,0.08076923076923082,0.81,24032.0,1,1,Libras,HS,9,TT,0,130152
21,0.07307692307692304,0.84,24236.0,1,1,Libras,HS,9,TT,0,130151
23,0.0692307692307692,0.8,23658.0,1,1,Libras,HS,9,TT,0,130153
24,0.0692307692307692,0.79,24780.0,1,1,Libras,HS,9,TT,0,130154
25,0.0692307692307692,0.8,24047.0,1,1,Libras,HS,9,TT,0,130155
26,0.06538461538461537,0.79,24359.0,1,1,Libras,HS,9,TT,0,130156
28,0.06538461538461537,0.76,23967.0,1,1,Libras,HS,9,TT,0,130158
27,0.07307692307692304,0.76,25208.0,1,1,Libras,HS,9,TT,0,130157
29,0.0692307692307692,0.79,25219.0,1,1,Libras,HS,9,TT,0,130159
31,0.05769230769230771,0.77,25309.0,1,1,Libras,HS,9,TT,0,130161
30,0.06153846153846154,0.72,27601.0,1,1,Libras,HS,9,TT,0,130160
32,0.0692307692307692,0.81,27879.0,1,1,Libras,HS,9,TT,0,130162
33,0.07307692307692304,0.73,28704.0,1,1,Libras,HS,9,TT,0,130163
14,0.06923076923076923,0.75,20004.0,1,1,Libras,HS,9,TT,0,130144
34,0.07307692307692308,0.76,24177.0,1,1,Libras,HS,9,TT,0,130164
