
1,0.0580357142857143,0.8482142857142857,10478.0,1,1,Ecoli,HS,11,TT,0,132721
0,0.0580357142857143,0.8660714285714286,11945.0,1,1,Ecoli,HS,11,TT,0,132720
3,0.0580357142857143,0.8928571428571429,12969.0,1,1,Ecoli,HS,11,TT,0,132723
2,0.0535714285714286,0.875,13609.0,1,1,Ecoli,HS,11,TT,0,132722
3,0.0580357142857143,0.8928571428571429,12656.0,1,1,Ecoli,HS,11,TT,0,132723
4,0.0535714285714286,0.8571428571428572,13094.0,1,1,Ecoli,HS,11,TT,0,132724
5,0.0535714285714286,0.8571428571428572,13531.0,1,1,Ecoli,HS,11,TT,0,132725
6,0.0580357142857143,0.8660714285714286,13437.0,1,1,Ecoli,HS,11,TT,0,132726
6,0.0580357142857143,0.8660714285714286,14041.0,1,1,Ecoli,HS,11,TT,0,132726
14,0.0580357142857143,0.8482142857142857,10434.0,1,1,Ecoli,HS,11,TT,0,132734
10,0.0580357142857143,0.8839285714285714,14134.0,1,1,Ecoli,HS,11,TT,0,132730
16,0.0580357142857143,0.875,10740.0,1,1,Ecoli,HS,11,TT,0,132736
17,0.0580357142857143,0.8392857142857143,10453.0,1,1,Ecoli,HS,11,TT,0,132737
18,0.0580357142857143,0.8660714285714286,10594.0,1,1,Ecoli,HS,11,TT,0,132738
12,0.0580357142857143,0.8571428571428572,14500.0,1,1,Ecoli,HS,11,TT,0,132732
10,0.0580357142857143,0.8839285714285714,14860.0,1,1,Ecoli,HS,11,TT,0,132730
19,0.0535714285714286,0.8392857142857143,10474.0,1,1,Ecoli,HS,11,TT,0,132739
20,0.0580357142857143,0.8571428571428572,10587.0,1,1,Ecoli,HS,11,TT,0,132740
15,0.0580357142857143,0.8482142857142857,11968.0,1,1,Ecoli,HS,11,TT,0,132735
9,0.0580357142857143,0.875,17687.0,1,1,Ecoli,HS,11,TT,0,132729
23,0.0580357142857143,0.8571428571428572,10463.0,1,1,Ecoli,HS,11,TT,0,132743
23,0.0580357142857143,0.8571428571428572,10682.0,1,1,Ecoli,HS,11,TT,0,132743
25,0.0580357142857143,0.8660714285714286,10257.0,1,1,Ecoli,HS,11,TT,0,132745
26,0.0580357142857143,0.8571428571428572,10250.0,1,1,Ecoli,HS,11,TT,0,132746
24,0.0580357142857143,0.875,10920.0,1,1,Ecoli,HS,11,TT,0,132744
27,0.0580357142857143,0.8660714285714286,10497.0,1,1,Ecoli,HS,11,TT,0,132747
21,0.0580357142857143,0.8571428571428572,13016.0,1,1,Ecoli,HS,11,TT,0,132741
30,0.0580357142857143,0.8392857142857143,10599.0,1,1,Ecoli,HS,11,TT,0,132750
23,0.0580357142857143,0.8571428571428572,12610.0,1,1,Ecoli,HS,11,TT,0,132743
31,0.0580357142857143,0.8482142857142857,10482.0,1,1,Ecoli,HS,11,TT,0,132751
29,0.0580357142857143,0.8482142857142857,11250.0,1,1,Ecoli,HS,11,TT,0,132749
22,0.0535714285714286,0.8571428571428572,13547.0,1,1,Ecoli,HS,11,TT,0,132742
31,0.0580357142857143,0.8482142857142857,10606.0,1,1,Ecoli,HS,11,TT,0,132751
34,0.0580357142857143,0.8660714285714286,10621.0,1,1,Ecoli,HS,11,TT,0,132754
28,0.0580357142857143,0.8571428571428572,13250.0,1,1,Ecoli,HS,11,TT,0,132748
7,0.0580357142857143,0.8571428571428572,10406.0,1,1,Ecoli,HS,11,TT,0,132727
8,0.0580357142857143,0.8660714285714286,10422.0,1,1,Ecoli,HS,11,TT,0,132728
33,0.05803571428571429,0.8392857142857143,10804.0,1,1,Ecoli,HS,11,TT,0,132753
11,0.05803571428571429,0.8303571428571428,13715.0,1,1,Ecoli,HS,11,TT,0,132731
13,0.05803571428571429,0.8482142857142857,13547.0,1,1,Ecoli,HS,11,TT,0,132733
32,0.05803571428571429,0.8482142857142857,13665.0,1,1,Ecoli,HS,11,TT,0,132752
