
0,0.30534704705693005,0.5547121973749309,5911.0,1,1,Servo,HS,2,TT,0,120400
0,0.30534704705693005,0.5547121973749309,7423.0,1,1,Servo,HS,2,TT,0,120400
0,0.30534704705693005,0.5547121973749309,7063.0,1,1,Servo,HS,2,TT,0,120400
3,0.3197928256982755,1.0567710703643547,5929.0,1,1,Servo,HS,2,TT,0,120403
2,0.29804238096657965,2.1779735599882906,7432.0,1,1,Servo,HS,2,TT,0,120402
6,0.3174245801666597,1.294789797194663,5422.0,1,1,Servo,HS,2,TT,0,120406
4,0.3204489140490801,0.46530640115796795,7598.0,1,1,Servo,HS,2,TT,0,120404
5,0.31724074329882695,0.7210230180165391,7372.0,1,1,Servo,HS,2,TT,0,120405
9,0.3180129448855861,0.7781963272487713,5437.0,1,1,Servo,HS,2,TT,0,120409
7,0.33123424093642945,0.3657966566824718,7468.0,1,1,Servo,HS,2,TT,0,120407
8,0.3170577808074387,0.36675292782561536,7015.0,1,1,Servo,HS,2,TT,0,120408
10,0.31716757968419684,0.3903651275771008,6104.0,1,1,Servo,HS,2,TT,0,120410
11,0.3100633252337755,0.5277369040469557,5926.0,1,1,Servo,HS,2,TT,0,120411
13,0.30533796881016717,0.6671888669445821,5855.0,1,1,Servo,HS,2,TT,0,120413
15,0.2996517295027332,2.400993522594494,6094.0,1,1,Servo,HS,2,TT,0,120415
16,0.32274358917472395,0.3632936094313291,5437.0,1,1,Servo,HS,2,TT,0,120416
12,0.3273654909448703,0.6571407010278492,7357.0,1,1,Servo,HS,2,TT,0,120412
17,0.32237280228364107,0.49192289491866686,6063.0,1,1,Servo,HS,2,TT,0,120417
21,0.30089959220500695,1.1950390171477008,5438.0,1,1,Servo,HS,2,TT,0,120421
18,0.3126040350522883,0.8173854471148618,7410.0,1,1,Servo,HS,2,TT,0,120418
20,0.29955408462043864,0.8170467080479745,7351.0,1,1,Servo,HS,2,TT,0,120420
25,0.3204002065081856,0.5585157764853288,5710.0,1,1,Servo,HS,2,TT,0,120425
24,0.3005044019605403,0.7290391773637491,5975.0,1,1,Servo,HS,2,TT,0,120424
23,0.3027868471308527,0.8251378815076318,7031.0,1,1,Servo,HS,2,TT,0,120423
26,0.3245595734125258,0.33150713745710986,5722.0,1,1,Servo,HS,2,TT,0,120426
22,0.30164437112838777,1.0685987135973092,7718.0,1,1,Servo,HS,2,TT,0,120422
28,0.313395795420638,0.6006505072037573,5391.0,1,1,Servo,HS,2,TT,0,120428
19,0.3215220581475129,0.5738569426053155,9547.0,1,1,Servo,HS,2,TT,0,120419
27,0.29834703281322933,0.6518008056177564,6015.0,1,1,Servo,HS,2,TT,0,120427
30,0.3132673736262052,0.5539248623029523,5859.0,1,1,Servo,HS,2,TT,0,120430
29,0.3248433492053837,0.37970197117415905,7462.0,1,1,Servo,HS,2,TT,0,120429
32,0.32210130805535636,0.5154479600691051,5531.0,1,1,Servo,HS,2,TT,0,120432
33,0.3179345460799925,0.378762451701524,7335.0,1,1,Servo,HS,2,TT,0,120433
31,0.3231082890073628,0.9356931099062312,8995.0,1,1,Servo,HS,2,TT,0,120431
34,0.32021429490878417,0.5408758353722034,7330.0,1,1,Servo,HS,2,TT,0,120434
1,0.31440170053371896,0.6225125945376792,5639.0,1,1,Servo,HS,2,TT,0,120401
14,0.3186474905678101,0.40176637157922035,5562.0,1,1,Servo,HS,2,TT,0,120414
