
0,1.2140384223347107,129.7742567596773,6672.0,1,1,Cpu,HS,5,TT,0,124740
0,1.2140384223347107,129.7742567596773,7244.0,1,1,Cpu,HS,5,TT,0,124740
0,1.2140384223347107,129.7742567596773,7100.0,1,1,Cpu,HS,5,TT,0,124740
5,1.179766984408143,216.03160289360505,6359.0,1,1,Cpu,HS,5,TT,0,124745
7,1.334055862974628,192.38643764594542,6375.0,1,1,Cpu,HS,5,TT,0,124747
3,1.3002129382066663,279.67148850598545,7104.0,1,1,Cpu,HS,5,TT,0,124743
4,1.3830821968338212,178.86374339908974,7243.0,1,1,Cpu,HS,5,TT,0,124744
5,1.179766984408143,216.03160289360505,7130.0,1,1,Cpu,HS,5,TT,0,124745
8,1.2964002641661678,155.97790574100893,7282.0,1,1,Cpu,HS,5,TT,0,124748
10,1.3318943645619834,108.63582577627322,7254.0,1,1,Cpu,HS,5,TT,0,124750
2,1.2503633371673257,154.14305485905058,8156.0,1,1,Cpu,HS,5,TT,0,124742
15,1.2551516629019748,203.91311498084835,6656.0,1,1,Cpu,HS,5,TT,0,124755
13,1.339342938713788,216.05148005144224,7320.0,1,1,Cpu,HS,5,TT,0,124753
16,1.1555320112066017,200.67634905574175,6723.0,1,1,Cpu,HS,5,TT,0,124756
15,1.2551516629019748,203.91311498084835,7234.0,1,1,Cpu,HS,5,TT,0,124755
16,1.1555320112066017,200.67634905574175,6867.0,1,1,Cpu,HS,5,TT,0,124756
18,1.2235652168060032,132.74212126801712,7032.0,1,1,Cpu,HS,5,TT,0,124758
19,1.3653247152267736,137.41786857952764,6484.0,1,1,Cpu,HS,5,TT,0,124759
9,1.2807125432823359,182.1809609993866,8516.0,1,1,Cpu,HS,5,TT,0,124749
9,1.2807125432823359,182.1809609993866,8834.0,1,1,Cpu,HS,5,TT,0,124749
20,1.2721105800318424,152.65843812119772,6703.0,1,1,Cpu,HS,5,TT,0,124760
11,1.2237163134604123,144.18898247679945,8703.0,1,1,Cpu,HS,5,TT,0,124751
12,1.2669804317270927,161.9126838840219,8924.0,1,1,Cpu,HS,5,TT,0,124752
14,1.2816028751000323,69.15643417909482,8688.0,1,1,Cpu,HS,5,TT,0,124754
22,1.2287859518832482,124.27621910951265,6837.0,1,1,Cpu,HS,5,TT,0,124762
23,1.3056510033430349,278.0160838617147,6802.0,1,1,Cpu,HS,5,TT,0,124763
25,1.226833066422287,198.16112927151116,6734.0,1,1,Cpu,HS,5,TT,0,124765
29,1.1903934157305684,162.2877221542201,6547.0,1,1,Cpu,HS,5,TT,0,124769
28,1.203507583899121,272.12185961362934,6835.0,1,1,Cpu,HS,5,TT,0,124768
27,1.333099662447907,122.7712317139831,7190.0,1,1,Cpu,HS,5,TT,0,124767
31,1.3250575184970046,100.95428968061994,6888.0,1,1,Cpu,HS,5,TT,0,124771
30,1.2384587348973835,135.4022510481698,7497.0,1,1,Cpu,HS,5,TT,0,124770
33,1.3552178996608932,114.13617810795041,6735.0,1,1,Cpu,HS,5,TT,0,124773
26,1.3309330197530052,206.11679621658897,8988.0,1,1,Cpu,HS,5,TT,0,124766
34,1.2522615616049684,218.78051375002158,7291.0,1,1,Cpu,HS,5,TT,0,124774
30,1.2384587348973835,135.4022510481698,9002.0,1,1,Cpu,HS,5,TT,0,124770
30,1.2384587348973835,135.4022510481698,8812.0,1,1,Cpu,HS,5,TT,0,124770
32,1.2872117122207993,134.89628659841856,9172.0,1,1,Cpu,HS,5,TT,0,124772
1,1.2854273269076324,94.59709187851092,7049.0,1,1,Cpu,HS,5,TT,0,124741
6,1.304459931602767,106.0088952667888,7794.0,1,1,Cpu,HS,5,TT,0,124746
17,1.2725799641310185,169.00567852706595,7253.0,1,1,Cpu,HS,5,TT,0,124757
21,1.2832268506687614,62.43269467864926,7169.0,1,1,Cpu,HS,5,TT,0,124761
24,1.3326520687555012,212.76278257920274,7152.0,1,1,Cpu,HS,5,TT,0,124764
