
0,0.33872598584428715,0.5838383838383838,45421.0,1,1,Yeast,HS,11,TT,0,133385
4,0.33872598584428715,0.5858585858585859,46237.0,1,1,Yeast,HS,11,TT,0,133389
1,0.33872598584428715,0.5858585858585859,56839.0,1,1,Yeast,HS,11,TT,0,133386
1,0.33872598584428715,0.5858585858585859,60563.0,1,1,Yeast,HS,11,TT,0,133386
3,0.34074823053589487,0.5797979797979798,57515.0,1,1,Yeast,HS,11,TT,0,133388
8,0.33872598584428715,0.5797979797979798,50297.0,1,1,Yeast,HS,11,TT,0,133393
5,0.33872598584428715,0.5717171717171717,62557.0,1,1,Yeast,HS,11,TT,0,133390
6,0.34074823053589487,0.5797979797979798,60672.0,1,1,Yeast,HS,11,TT,0,133391
7,0.33973710819009106,0.5757575757575757,60985.0,1,1,Yeast,HS,11,TT,0,133392
10,0.33973710819009106,0.5858585858585859,56778.0,1,1,Yeast,HS,11,TT,0,133395
12,0.34074823053589487,0.5696969696969697,45297.0,1,1,Yeast,HS,11,TT,0,133397
9,0.33872598584428715,0.5797979797979798,71825.0,1,1,Yeast,HS,11,TT,0,133394
13,0.33872598584428715,0.5696969696969697,46300.0,1,1,Yeast,HS,11,TT,0,133398
14,0.33973710819009106,0.5696969696969697,56836.0,1,1,Yeast,HS,11,TT,0,133399
17,0.33872598584428715,0.5717171717171717,50170.0,1,1,Yeast,HS,11,TT,0,133402
16,0.34074823053589487,0.5777777777777777,57204.0,1,1,Yeast,HS,11,TT,0,133401
15,0.34074823053589487,0.5777777777777777,61812.0,1,1,Yeast,HS,11,TT,0,133400
18,0.34074823053589487,0.5757575757575757,62400.0,1,1,Yeast,HS,11,TT,0,133403
19,0.3356926188068756,0.5777777777777777,60781.0,1,1,Yeast,HS,11,TT,0,133404
21,0.33872598584428715,0.5777777777777777,45266.0,1,1,Yeast,HS,11,TT,0,133406
20,0.34074823053589487,0.5616161616161617,56807.0,1,1,Yeast,HS,11,TT,0,133405
20,0.34074823053589487,0.5616161616161617,64641.0,1,1,Yeast,HS,11,TT,0,133405
23,0.33872598584428715,0.5818181818181818,46304.0,1,1,Yeast,HS,11,TT,0,133408
22,0.34074823053589487,0.5797979797979798,71392.0,1,1,Yeast,HS,11,TT,0,133407
26,0.3346814964610718,0.5818181818181818,50171.0,1,1,Yeast,HS,11,TT,0,133411
24,0.33872598584428715,0.591919191919192,56458.0,1,1,Yeast,HS,11,TT,0,133409
27,0.33872598584428715,0.595959595959596,57187.0,1,1,Yeast,HS,11,TT,0,133412
31,0.34074823053589487,0.5717171717171717,45266.0,1,1,Yeast,HS,11,TT,0,133416
28,0.33872598584428715,0.5818181818181818,60875.0,1,1,Yeast,HS,11,TT,0,133413
32,0.33973710819009106,0.5838383838383838,56403.0,1,1,Yeast,HS,11,TT,0,133417
34,0.33973710819009106,0.5838383838383838,46113.0,1,1,Yeast,HS,11,TT,0,133419
30,0.33872598584428715,0.5858585858585859,60609.0,1,1,Yeast,HS,11,TT,0,133415
29,0.33872598584428715,0.5696969696969697,62128.0,1,1,Yeast,HS,11,TT,0,133414
33,0.33973710819009106,0.5737373737373737,60329.0,1,1,Yeast,HS,11,TT,0,133418
2,0.34074823053589487,0.5555555555555556,45436.0,1,1,Yeast,HS,11,TT,0,133387
11,0.3417593528816987,0.5676767676767677,53656.0,1,1,Yeast,HS,11,TT,0,133396
25,0.34074823053589487,0.5797979797979798,58113.0,1,1,Yeast,HS,11,TT,0,133410
