
2,0.35,0.7540106951871658,6629.0,1,1,SPECTF,HS,3,TT,0,121417
3,0.35,0.5989304812834224,6647.0,1,1,SPECTF,HS,3,TT,0,121418
4,0.36250000000000004,0.732620320855615,6434.0,1,1,SPECTF,HS,3,TT,0,121419
4,0.36250000000000004,0.732620320855615,6413.0,1,1,SPECTF,HS,3,TT,0,121419
5,0.3375,0.6684491978609626,6331.0,1,1,SPECTF,HS,3,TT,0,121420
6,0.35,0.5614973262032086,8184.0,1,1,SPECTF,HS,3,TT,0,121421
8,0.36250000000000004,0.6844919786096257,6685.0,1,1,SPECTF,HS,3,TT,0,121423
10,0.36250000000000004,0.8074866310160428,6399.0,1,1,SPECTF,HS,3,TT,0,121425
10,0.36250000000000004,0.8074866310160428,6708.0,1,1,SPECTF,HS,3,TT,0,121425
7,0.35,0.3796791443850267,8324.0,1,1,SPECTF,HS,3,TT,0,121422
11,0.35,0.5828877005347594,6394.0,1,1,SPECTF,HS,3,TT,0,121426
12,0.36250000000000004,0.6417112299465241,6366.0,1,1,SPECTF,HS,3,TT,0,121427
13,0.36250000000000004,0.5561497326203209,7609.0,1,1,SPECTF,HS,3,TT,0,121428
14,0.375,0.5989304812834224,6645.0,1,1,SPECTF,HS,3,TT,0,121429
16,0.35,0.7165775401069518,6441.0,1,1,SPECTF,HS,3,TT,0,121431
18,0.36250000000000004,0.7058823529411764,6731.0,1,1,SPECTF,HS,3,TT,0,121433
20,0.36250000000000004,0.31550802139037437,6374.0,1,1,SPECTF,HS,3,TT,0,121435
21,0.36250000000000004,0.7807486631016043,6356.0,1,1,SPECTF,HS,3,TT,0,121436
14,0.375,0.5989304812834224,8204.0,1,1,SPECTF,HS,3,TT,0,121429
19,0.36250000000000004,0.7112299465240641,8263.0,1,1,SPECTF,HS,3,TT,0,121434
22,0.36250000000000004,0.6898395721925134,6813.0,1,1,SPECTF,HS,3,TT,0,121437
25,0.375,0.47593582887700536,6323.0,1,1,SPECTF,HS,3,TT,0,121440
24,0.35,0.2727272727272727,6663.0,1,1,SPECTF,HS,3,TT,0,121439
28,0.36250000000000004,0.6524064171122994,6418.0,1,1,SPECTF,HS,3,TT,0,121443
25,0.375,0.47593582887700536,6655.0,1,1,SPECTF,HS,3,TT,0,121440
29,0.35,0.8823529411764706,6430.0,1,1,SPECTF,HS,3,TT,0,121444
23,0.36250000000000004,0.8342245989304813,7656.0,1,1,SPECTF,HS,3,TT,0,121438
30,0.35,0.3262032085561497,8134.0,1,1,SPECTF,HS,3,TT,0,121445
32,0.3375,0.7219251336898396,6157.0,1,1,SPECTF,HS,3,TT,0,121447
31,0.3375,0.5668449197860963,8269.0,1,1,SPECTF,HS,3,TT,0,121446
32,0.3375,0.7219251336898396,6860.0,1,1,SPECTF,HS,3,TT,0,121447
33,0.36250000000000004,0.8770053475935828,6499.0,1,1,SPECTF,HS,3,TT,0,121448
34,0.36250000000000004,0.518716577540107,6765.0,1,1,SPECTF,HS,3,TT,0,121449
0,0.3625,0.5080213903743316,7391.0,1,1,SPECTF,HS,3,TT,0,121415
9,0.35,0.4064171122994652,6442.0,1,1,SPECTF,HS,3,TT,0,121424
1,0.3125,0.5935828877005347,7397.0,1,1,SPECTF,HS,3,TT,0,121416
17,0.3375,0.8449197860962567,7361.0,1,1,SPECTF,HS,3,TT,0,121432
26,0.3375,0.2994652406417112,7664.0,1,1,SPECTF,HS,3,TT,0,121441
15,0.3375,0.7219251336898396,9482.0,1,1,SPECTF,HS,3,TT,0,121430
27,0.3625,0.839572192513369,7437.0,1,1,SPECTF,HS,3,TT,0,121442
