
5,0.0,0.88,5125.0,1,1,Iris,HS,6,TT,0,124955
4,0.0,0.9,5254.0,1,1,Iris,HS,6,TT,0,124954
3,0.0,0.84,5328.0,1,1,Iris,HS,6,TT,0,124953
2,0.0,0.94,5502.0,1,1,Iris,HS,6,TT,0,124952
9,0.0,0.9,4625.0,1,1,Iris,HS,6,TT,0,124959
6,0.0,0.86,6187.0,1,1,Iris,HS,6,TT,0,124956
11,0.0,0.92,4703.0,1,1,Iris,HS,6,TT,0,124961
8,0.0,0.92,6172.0,1,1,Iris,HS,6,TT,0,124958
14,0.0,0.96,4955.0,1,1,Iris,HS,6,TT,0,124964
14,0.0,0.96,5008.0,1,1,Iris,HS,6,TT,0,124964
10,0.0,0.94,6491.0,1,1,Iris,HS,6,TT,0,124960
18,0.0,0.86,5015.0,1,1,Iris,HS,6,TT,0,124968
19,0.0,0.9,4750.0,1,1,Iris,HS,6,TT,0,124969
20,0.0,0.78,4922.0,1,1,Iris,HS,6,TT,0,124970
13,0.0,0.86,6499.0,1,1,Iris,HS,6,TT,0,124963
22,0.0,0.84,5025.0,1,1,Iris,HS,6,TT,0,124972
24,0.0,0.88,4859.0,1,1,Iris,HS,6,TT,0,124974
16,0.0,0.92,6594.0,1,1,Iris,HS,6,TT,0,124966
16,0.0,0.92,6626.0,1,1,Iris,HS,6,TT,0,124966
23,0.0,0.9,5328.0,1,1,Iris,HS,6,TT,0,124973
24,0.0,0.88,5309.0,1,1,Iris,HS,6,TT,0,124974
25,0.0,0.88,5109.0,1,1,Iris,HS,6,TT,0,124975
17,0.0,0.94,6515.0,1,1,Iris,HS,6,TT,0,124967
12,0.0,0.94,7766.0,1,1,Iris,HS,6,TT,0,124962
26,0.0,0.86,5280.0,1,1,Iris,HS,6,TT,0,124976
27,0.0,0.88,5328.0,1,1,Iris,HS,6,TT,0,124977
21,0.0,0.84,6422.0,1,1,Iris,HS,6,TT,0,124971
28,0.0,0.86,5458.0,1,1,Iris,HS,6,TT,0,124978
29,0.0,0.94,4934.0,1,1,Iris,HS,6,TT,0,124979
32,0.0,0.92,4656.0,1,1,Iris,HS,6,TT,0,124982
31,0.0,0.88,4906.0,1,1,Iris,HS,6,TT,0,124981
31,0.0,0.88,5289.0,1,1,Iris,HS,6,TT,0,124981
34,0.0,0.94,5276.0,1,1,Iris,HS,6,TT,0,124984
33,0.0,0.92,6203.0,1,1,Iris,HS,6,TT,0,124983
31,0.0,0.88,6344.0,1,1,Iris,HS,6,TT,0,124981
0,0.0,0.9,5375.0,1,1,Iris,HS,6,TT,0,124950
7,0.0,0.94,5401.0,1,1,Iris,HS,6,TT,0,124957
30,0.0,0.86,5254.0,1,1,Iris,HS,6,TT,0,124980
15,0.0,0.92,5734.0,1,1,Iris,HS,6,TT,0,124965
1,0.0,0.84,6502.0,1,1,Iris,HS,6,TT,0,124951
