
1,0.04427083333333337,0.8385416666666666,53046.0,1,1,Car,HS,11,TT,0,132511
2,0.04947916666666663,0.8315972222222222,55901.0,1,1,Car,HS,11,TT,0,132512
2,0.04947916666666663,0.8315972222222222,61047.0,1,1,Car,HS,11,TT,0,132512
2,0.04947916666666663,0.8315972222222222,64453.0,1,1,Car,HS,11,TT,0,132512
5,0.04600694444444442,0.8402777777777778,63875.0,1,1,Car,HS,11,TT,0,132515
9,0.046875,0.8420138888888888,47625.0,1,1,Car,HS,11,TT,0,132519
8,0.04947916666666663,0.8802083333333334,49294.0,1,1,Car,HS,11,TT,0,132518
6,0.05121527777777779,0.8576388888888888,61859.0,1,1,Car,HS,11,TT,0,132516
11,0.046875,0.8350694444444444,48641.0,1,1,Car,HS,11,TT,0,132521
10,0.04861111111111116,0.8663194444444444,49861.0,1,1,Car,HS,11,TT,0,132520
13,0.04600694444444442,0.8472222222222222,45906.0,1,1,Car,HS,11,TT,0,132523
13,0.04600694444444442,0.8472222222222222,46359.0,1,1,Car,HS,11,TT,0,132523
7,0.05295138888888884,0.84375,63219.0,1,1,Car,HS,11,TT,0,132517
14,0.04253472222222221,0.859375,49863.0,1,1,Car,HS,11,TT,0,132524
12,0.04947916666666663,0.8645833333333334,52637.0,1,1,Car,HS,11,TT,0,132522
16,0.046875,0.8246527777777778,50545.0,1,1,Car,HS,11,TT,0,132526
15,0.04947916666666663,0.8611111111111112,50780.0,1,1,Car,HS,11,TT,0,132525
18,0.04861111111111116,0.8628472222222222,49062.0,1,1,Car,HS,11,TT,0,132528
19,0.046875,0.8628472222222222,50362.0,1,1,Car,HS,11,TT,0,132529
26,0.046875,0.8836805555555556,47788.0,1,1,Car,HS,11,TT,0,132536
20,0.04947916666666663,0.8315972222222222,50782.0,1,1,Car,HS,11,TT,0,132530
17,0.04861111111111116,0.8107638888888888,54058.0,1,1,Car,HS,11,TT,0,132527
25,0.04600694444444442,0.8628472222222222,49172.0,1,1,Car,HS,11,TT,0,132535
25,0.04600694444444442,0.8628472222222222,49406.0,1,1,Car,HS,11,TT,0,132535
24,0.04427083333333337,0.8489583333333334,50685.0,1,1,Car,HS,11,TT,0,132534
29,0.04427083333333337,0.8715277777777778,48485.0,1,1,Car,HS,11,TT,0,132539
18,0.04861111111111116,0.8628472222222222,55831.0,1,1,Car,HS,11,TT,0,132528
28,0.04774305555555558,0.8142361111111112,49305.0,1,1,Car,HS,11,TT,0,132538
7,0.05295138888888884,0.84375,68296.0,1,1,Car,HS,11,TT,0,132517
30,0.04427083333333337,0.8524305555555556,49067.0,1,1,Car,HS,11,TT,0,132540
32,0.05034722222222221,0.8611111111111112,48614.0,1,1,Car,HS,11,TT,0,132542
22,0.04340277777777779,0.8454861111111112,56145.0,1,1,Car,HS,11,TT,0,132532
30,0.04427083333333337,0.8524305555555556,51625.0,1,1,Car,HS,11,TT,0,132540
31,0.04861111111111116,0.8524305555555556,50687.0,1,1,Car,HS,11,TT,0,132541
33,0.04600694444444442,0.859375,51797.0,1,1,Car,HS,11,TT,0,132543
27,0.04947916666666663,0.8263888888888888,60562.0,1,1,Car,HS,11,TT,0,132537
34,0.04600694444444442,0.8368055555555556,58875.0,1,1,Car,HS,11,TT,0,132544
3,0.04861111111111116,0.8541666666666666,47610.0,1,1,Car,HS,11,TT,0,132513
0,0.04774305555555558,0.8298611111111112,48156.0,1,1,Car,HS,11,TT,0,132510
23,0.04947916666666663,0.8489583333333334,47953.0,1,1,Car,HS,11,TT,0,132533
21,0.04513888888888889,0.8576388888888888,49438.0,1,1,Car,HS,11,TT,0,132531
4,0.046875,0.8142361111111112,54794.0,1,1,Car,HS,11,TT,0,132514
