
1,0.08571428571428574,0.83,8969.0,1,1,Vertebral2C,HS,4,TT,0,122046
0,0.080952380952381,0.81,9109.0,1,1,Vertebral2C,HS,4,TT,0,122045
2,0.080952380952381,0.81,8984.0,1,1,Vertebral2C,HS,4,TT,0,122047
3,0.08571428571428574,0.8200000000000001,9328.0,1,1,Vertebral2C,HS,4,TT,0,122048
5,0.080952380952381,0.83,9125.0,1,1,Vertebral2C,HS,4,TT,0,122050
7,0.080952380952381,0.84,9363.0,1,1,Vertebral2C,HS,4,TT,0,122052
9,0.080952380952381,0.8,9168.0,1,1,Vertebral2C,HS,4,TT,0,122054
10,0.08571428571428574,0.83,9235.0,1,1,Vertebral2C,HS,4,TT,0,122055
12,0.080952380952381,0.79,9094.0,1,1,Vertebral2C,HS,4,TT,0,122057
14,0.080952380952381,0.85,9430.0,1,1,Vertebral2C,HS,4,TT,0,122059
17,0.080952380952381,0.81,9125.0,1,1,Vertebral2C,HS,4,TT,0,122062
11,0.08571428571428574,0.8,10104.0,1,1,Vertebral2C,HS,4,TT,0,122056
15,0.080952380952381,0.8200000000000001,9344.0,1,1,Vertebral2C,HS,4,TT,0,122060
19,0.08571428571428574,0.81,9563.0,1,1,Vertebral2C,HS,4,TT,0,122064
22,0.080952380952381,0.83,9235.0,1,1,Vertebral2C,HS,4,TT,0,122067
23,0.080952380952381,0.8200000000000001,9197.0,1,1,Vertebral2C,HS,4,TT,0,122068
5,0.080952380952381,0.83,12344.0,1,1,Vertebral2C,HS,4,TT,0,122050
8,0.08571428571428574,0.83,12205.0,1,1,Vertebral2C,HS,4,TT,0,122053
25,0.08571428571428574,0.8200000000000001,9379.0,1,1,Vertebral2C,HS,4,TT,0,122070
26,0.080952380952381,0.8200000000000001,9407.0,1,1,Vertebral2C,HS,4,TT,0,122071
13,0.080952380952381,0.79,12312.0,1,1,Vertebral2C,HS,4,TT,0,122058
20,0.08571428571428574,0.81,12125.0,1,1,Vertebral2C,HS,4,TT,0,122065
4,0.08571428571428574,0.84,15156.0,1,1,Vertebral2C,HS,4,TT,0,122049
24,0.080952380952381,0.8200000000000001,12249.0,1,1,Vertebral2C,HS,4,TT,0,122069
21,0.08571428571428574,0.8,12781.0,1,1,Vertebral2C,HS,4,TT,0,122066
30,0.08571428571428574,0.8,8938.0,1,1,Vertebral2C,HS,4,TT,0,122075
27,0.080952380952381,0.83,12291.0,1,1,Vertebral2C,HS,4,TT,0,122072
32,0.08571428571428574,0.81,8938.0,1,1,Vertebral2C,HS,4,TT,0,122077
31,0.08571428571428574,0.81,9110.0,1,1,Vertebral2C,HS,4,TT,0,122076
29,0.080952380952381,0.84,9391.0,1,1,Vertebral2C,HS,4,TT,0,122074
33,0.08571428571428574,0.81,9078.0,1,1,Vertebral2C,HS,4,TT,0,122078
32,0.08571428571428574,0.81,9345.0,1,1,Vertebral2C,HS,4,TT,0,122077
34,0.080952380952381,0.85,9299.0,1,1,Vertebral2C,HS,4,TT,0,122079
28,0.080952380952381,0.83,15584.0,1,1,Vertebral2C,HS,4,TT,0,122073
0,0.080952380952381,0.81,9720.0,1,1,Vertebral2C,HS,4,TT,0,122920
1,0.08571428571428574,0.83,9670.0,1,1,Vertebral2C,HS,4,TT,0,122921
3,0.08571428571428574,0.8200000000000001,9981.0,1,1,Vertebral2C,HS,4,TT,0,122923
5,0.080952380952381,0.83,9653.0,1,1,Vertebral2C,HS,4,TT,0,122925
7,0.080952380952381,0.84,9125.0,1,1,Vertebral2C,HS,4,TT,0,122927
4,0.08571428571428574,0.84,11610.0,1,1,Vertebral2C,HS,4,TT,0,122924
9,0.080952380952381,0.8,8859.0,1,1,Vertebral2C,HS,4,TT,0,122929
6,0.080952380952381,0.8200000000000001,11344.0,1,1,Vertebral2C,HS,4,TT,0,122926
2,0.080952380952381,0.81,13094.0,1,1,Vertebral2C,HS,4,TT,0,122922
11,0.08571428571428574,0.8,9926.0,1,1,Vertebral2C,HS,4,TT,0,122931
14,0.080952380952381,0.85,8937.0,1,1,Vertebral2C,HS,4,TT,0,122934
8,0.08571428571428574,0.83,11937.0,1,1,Vertebral2C,HS,4,TT,0,122928
15,0.080952380952381,0.8200000000000001,9281.0,1,1,Vertebral2C,HS,4,TT,0,122935
10,0.08571428571428574,0.83,11687.0,1,1,Vertebral2C,HS,4,TT,0,122930
16,0.08571428571428574,0.81,9818.0,1,1,Vertebral2C,HS,4,TT,0,122936
12,0.080952380952381,0.79,11328.0,1,1,Vertebral2C,HS,4,TT,0,122932
18,0.08571428571428574,0.84,9810.0,1,1,Vertebral2C,HS,4,TT,0,122938
19,0.08571428571428574,0.81,9803.0,1,1,Vertebral2C,HS,4,TT,0,122939
17,0.080952380952381,0.81,12781.0,1,1,Vertebral2C,HS,4,TT,0,122937
21,0.08571428571428574,0.8,9783.0,1,1,Vertebral2C,HS,4,TT,0,122941
21,0.08571428571428574,0.8,10042.0,1,1,Vertebral2C,HS,4,TT,0,122941
25,0.08571428571428574,0.8200000000000001,9172.0,1,1,Vertebral2C,HS,4,TT,0,122945
27,0.080952380952381,0.83,8891.0,1,1,Vertebral2C,HS,4,TT,0,122947
25,0.08571428571428574,0.8200000000000001,10135.0,1,1,Vertebral2C,HS,4,TT,0,122945
23,0.080952380952381,0.8200000000000001,11578.0,1,1,Vertebral2C,HS,4,TT,0,122943
31,0.08571428571428574,0.81,8938.0,1,1,Vertebral2C,HS,4,TT,0,122951
26,0.080952380952381,0.8200000000000001,11672.0,1,1,Vertebral2C,HS,4,TT,0,122946
30,0.08571428571428574,0.8,9914.0,1,1,Vertebral2C,HS,4,TT,0,122950
28,0.080952380952381,0.83,11406.0,1,1,Vertebral2C,HS,4,TT,0,122948
31,0.08571428571428574,0.81,9218.0,1,1,Vertebral2C,HS,4,TT,0,122951
33,0.08571428571428574,0.81,10062.0,1,1,Vertebral2C,HS,4,TT,0,122953
28,0.080952380952381,0.83,12594.0,1,1,Vertebral2C,HS,4,TT,0,122948
34,0.080952380952381,0.85,9792.0,1,1,Vertebral2C,HS,4,TT,0,122954
31,0.08571428571428574,0.81,11969.0,1,1,Vertebral2C,HS,4,TT,0,122951
31,0.08571428571428574,0.81,11672.0,1,1,Vertebral2C,HS,4,TT,0,122951
